"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48702983229873,0.375772900135416,0.847191773616809,0.930849970913644,1.22032300759687,1.45550671361158,1.7215752723134,2.15570114355551,2.31442299861852,2020-05-10
78,85,1.07602318440156,0.260677584018933,0.625822383505361,0.686514900763082,0.890216005386863,1.05485479064373,1.23997532426517,1.53505207043136,1.64183614410382,2020-05-17
85,92,1.05142379875901,0.254265503262127,0.613332516522887,0.671545035536955,0.86933890856336,1.03143720252573,1.20995641094158,1.50129583202214,1.60501105617288,2020-05-24
92,99,1.04898310986887,0.254289856226465,0.611186579234219,0.668570360140462,0.868466222293639,1.02925733658636,1.20842599800752,1.49882460635952,1.60373984938078,2020-05-31
99,106,1.04831110707945,0.254963097741945,0.608440289173835,0.667195129148566,0.866723069485234,1.02826113520921,1.20816255747967,1.49778660596746,1.60561857045654,2020-06-07
106,113,1.11168704804785,0.261518311787235,0.657842401243829,0.719510023959538,0.924783932842666,1.09214690507092,1.27688305399655,1.57521840702983,1.67650093946325,2020-06-14
113,120,1.32063293192641,0.26114385720379,0.862781619760373,0.924796871007499,1.13624801179552,1.3020289274347,1.48702548964483,1.77619172163826,1.87863185720347,2020-06-21
120,127,0.861725189691722,0.188477158073863,0.533338729803722,0.577760866315146,0.727475148139764,0.848771722514147,0.98090838073513,1.19431845473253,1.26917931256236,2020-06-28
127,134,1.18202461163403,0.259316654326119,0.733681979264345,0.791177291563582,0.998215927123528,1.16393337070341,1.34346544009934,1.64042206540719,1.74503205727255,2020-07-05
134,141,1.28189882216223,0.228628625703859,0.875083567331844,0.931827062122765,1.12076553412299,1.26710361515804,1.42592994179616,1.6821546052706,1.76808890023192,2020-07-12
141,148,1.03171964051723,0.179236375029428,0.710049447275174,0.757586277599428,0.905645468089445,1.02073716451197,1.14570606848334,1.34547085670554,1.41348285246597,2020-07-19
148,155,1.02279731490926,0.176904566338109,0.705638298751136,0.749927211453105,0.899530261840866,1.01262996346466,1.13487852007985,1.33125025312867,1.39948879463481,2020-07-26
155,162,1.17342554915352,0.187489678636614,0.833770525069223,0.881659398295443,1.04306058694507,1.16383247893055,1.29431620783534,1.49931608227894,1.56737019364475,2020-08-02
162,169,0.938368779571434,0.152765433018577,0.661024631960654,0.700920728271955,0.83172909092363,0.93018327748571,1.03630744890386,1.20388273368226,1.26249992397445,2020-08-09
169,176,0.993863928774642,0.174101521078821,0.68167021025881,0.725857030740563,0.871325664362673,0.983872423302965,1.10526241513179,1.29763140567557,1.3645901855644,2020-08-16
176,183,1.27394803892798,0.188746565744755,0.929196041218539,0.978809738460558,1.14326740266569,1.26490816666227,1.39568579167367,1.59851951520742,1.66966741792164,2020-08-23
183,190,1.14690219126546,0.153658459329773,0.866776775283213,0.907142538064979,1.04000273567698,1.13965783678165,1.24609822322365,1.41092284057258,1.46899525909039,2020-08-30
190,197,0.948088179832193,0.13139597142711,0.708460201191808,0.743103927103346,0.856273471542402,0.941841668277073,1.03296189132013,1.17546527645915,1.22354405946013,2020-09-06
197,204,0.97259154022825,0.140386670462844,0.716148970988701,0.752674349330078,0.874986751356141,0.965969142714472,1.06281172691108,1.21509059566724,1.26675139263617,2020-09-13
204,211,0.837351107726222,0.138842499069894,0.589112576699578,0.623569226268335,0.740128108111704,0.829621584501396,0.926287139729797,1.07928840392011,1.13205505047573,2020-09-20
211,218,0.822704297329508,0.164029876676822,0.533523579400456,0.572267206010061,0.706932078042796,0.811598701166264,0.925853518583601,1.11140415437772,1.17613648639768,2020-09-27
218,225,0.68779375222451,0.179177210543206,0.383269941937563,0.421605076302002,0.560399409079957,0.672787262149358,0.798484755851024,1.0060695596602,1.07818026635489,2020-10-04
225,232,0.804348613553418,0.270771038208918,0.367283940445567,0.416729617918244,0.60946006318777,0.77414046461143,0.966626996563226,1.29043952086185,1.41337331954643,2020-10-11
232,239,1.08893367735164,0.364882820384497,0.49600195139311,0.56831717833095,0.827406545886505,1.04667003028919,1.30713900571272,1.74878856907959,1.91501350477874,2020-10-18
239,246,1.09533164802372,0.364521637936624,0.502250521307047,0.570916034060503,0.834329886368105,1.05353499381975,1.31535245633677,1.75606265543636,1.917342974298,2020-10-25
246,253,1.09929305288644,0.364038359909018,0.503994310866188,0.574750318641395,0.837268017935479,1.05971615258271,1.32041826027238,1.76161680111434,1.91785550692943,2020-11-01
253,260,1.22148280998125,0.385804742141628,0.586873557503818,0.667268755758585,0.942991581523663,1.18084182255259,1.45645201314544,1.91814643671987,2.08639207221318,2020-11-08
260,267,1.62209656940086,0.376221218989609,0.975619386996479,1.05775820621597,1.3534866380743,1.5929801571806,1.85711111547484,2.28936899997042,2.43829291475421,2020-11-15
267,274,1.22474215719792,0.248252755599283,0.790762761409841,0.847978796060789,1.04948888110126,1.20770929680315,1.37996693663852,1.66253822553056,1.76061189376022,2020-11-22
274,281,1.03776093993161,0.209630241107543,0.66956464465762,0.719798673274619,0.889611934982817,1.02310900008873,1.16973429673681,1.40695154715363,1.49386549239092,2020-11-29
281,288,0.699854122950475,0.181931795978466,0.391070696385372,0.431284830306454,0.571520275370021,0.683307746796458,0.811747424000516,1.02227644756458,1.09854319872629,2020-12-06
288,295,1.10996891796753,0.313832113163702,0.584403843329317,0.649450869230007,0.884331198617727,1.08082501888805,1.30156286794682,1.66676745225092,1.80581617258017,2020-12-13
295,302,1.3626643857271,0.306782258449169,0.829684322374032,0.900869741125797,1.14419133865166,1.34098834425431,1.55390368917695,1.9027773170145,2.02177317927161,2020-12-20
302,309,1.16197657475707,0.234202555988895,0.747653120025515,0.804956678148791,0.998686712355063,1.14541378775865,1.3104266210425,1.56919414609611,1.66316403084238,2020-12-27
309,316,0.848932986744181,0.189398624440652,0.518981267730429,0.563709981611141,0.713752828700444,0.834265430422179,0.968968835282846,1.18382075047669,1.25881283467696,2021-01-03
316,323,1.10066993343998,0.254372525802375,0.662291904568504,0.720030553032902,0.919908590153534,1.08054740472803,1.26060719728681,1.5494833075751,1.65287225758612,2021-01-10
323,330,1.00285767538076,0.22022014978638,0.621132538871516,0.67123435585364,0.846730737526879,0.986887505228216,1.14045021105015,1.39289363977165,1.48203358515579,2021-01-17
330,337,0.949978400802064,0.230878132237254,0.555155715591183,0.604119131007051,0.786180321138604,0.931418033299035,1.09302164593163,1.35776852141591,1.45195366400784,2021-01-24
337,344,1.04748386309431,0.25528674500141,0.607047590044602,0.666720436889022,0.865022428226243,1.02679402605902,1.20813546370519,1.49637830594658,1.60243042694007,2021-01-31
344,351,1.38619510693688,0.284083495561503,0.88637894321655,0.953507167775358,1.185629019386,1.36683332965079,1.56439165550893,1.88218328319187,1.99816582985409,2021-02-07
351,358,1.3029020806523,0.22142984085793,0.907859690577951,0.962590460695605,1.14789195485315,1.29099675813632,1.44337875882904,1.68800080106802,1.7742021042714,2021-02-14
358,365,1.22230145393051,0.180427588905249,0.892938708554782,0.940785983057714,1.09580547394142,1.21437480416161,1.33867282335951,1.53468262876672,1.59959781545653,2021-02-21
365,372,1.04726574600765,0.147292322019101,0.77747084893876,0.817244707753948,0.944857746436661,1.04055207924099,1.1424367981098,1.29991868395529,1.35581797845466,2021-02-28
372,379,1.0068273667106,0.143137559446275,0.745416745095818,0.783033851851798,0.906795289449126,0.999654161067419,1.09933735492411,1.25157499160991,1.30727215274738,2021-03-07
379,386,0.890864023348679,0.137691406997794,0.641212160391863,0.678297247439946,0.794150457046334,0.883499432598577,0.979528738795888,1.1289238945865,1.18182713663406,2021-03-14
386,393,0.893802618121573,0.157041254178356,0.612350582289887,0.652321139272596,0.783389918525347,0.884699726380059,0.994146967950741,1.16730645437117,1.22839992278132,2021-03-21
393,400,0.894659114983397,0.16947804521174,0.592666515806821,0.634896216103978,0.775766057986441,0.883946611551494,1.0020488823181,1.19039806437024,1.25522709131752,2021-03-28
400,407,0.823328565234893,0.184755008177542,0.500953666722533,0.544268074279485,0.69320949236672,0.809240374455194,0.939003353083416,1.14726465701168,1.22079047038292,2021-04-04
407,414,0.980857046532907,0.239791950566928,0.56573371061649,0.62224107722468,0.810171574391648,0.962196758445719,1.12921517149587,1.40661233538399,1.50462595880237,2021-04-11
414,421,1.04857393360564,0.253318666275476,0.611735260085799,0.667658059252253,0.869415222664643,1.02848319207803,1.20518463950695,1.49909206389913,1.60027753831603,2021-04-18
421,428,1.04841463893116,0.255516061463367,0.605833837941215,0.665149700587776,0.866782790985775,1.02768461737476,1.20825427164613,1.49793500007983,1.60102733415396,2021-04-25
428,435,1.04806875854175,0.254853828275426,0.606557007617798,0.666744796027825,0.866597367558309,1.02729733240604,1.2082862367788,1.49963522331429,1.6004959500615,2021-05-02
435,442,0.828797977327161,0.229426151077393,0.441531457191029,0.490190801585345,0.664849085008099,0.806610996702728,0.970309387076847,1.23980856546479,1.33396028474804,2021-05-09
442,449,1.35819693395155,0.351354238610778,0.760477729123457,0.836217471224389,1.10814165877521,1.32875218974329,1.57450584324392,1.98453597908472,2.13491060593213,2021-05-16
449,456,1.34631604019134,0.27570128035233,0.864500091354017,0.931413414055271,1.15192114319982,1.32641769908935,1.51991526839568,1.83096940886214,1.94109431048896,2021-05-23
456,463,0.855466317608474,0.196315082903675,0.51757283084298,0.561221162010244,0.715697560684675,0.840102860491852,0.979184224843761,1.20023919780655,1.28273687643775,2021-05-30
463,470,1.00775933882553,0.245510329069301,0.586757064410592,0.643235010179477,0.832610613280734,0.986457117661796,1.16149094034838,1.44125042404256,1.54324056644376,2021-06-06
470,477,0.872604139166538,0.234558348991754,0.474169728389912,0.52623621605877,0.705010940197199,0.851083498776972,1.01718322787929,1.29182349836592,1.39102128131042,2021-06-13
477,484,0.832870919311507,0.279377412674484,0.380301267719033,0.43382854825006,0.631755585477567,0.801114479502681,0.999639732202521,1.33865598497951,1.46033711979305,2021-06-20
484,491,1.08925407400751,0.362044479057538,0.498888607032179,0.570413372626095,0.826846190025927,1.04894548934605,1.30932364700903,1.74318171490881,1.9012597694058,2021-06-27
491,498,1.43167726381883,0.415474089670414,0.740257546423047,0.823235334943259,1.13347438896747,1.39113809447309,1.68634151720366,2.1831050925157,2.35085686217012,2021-07-04
498,505,0.99568029790595,0.276410518897977,0.530418553128941,0.589057072062477,0.79986442886619,0.97003579881313,1.16436392123012,1.48935446454056,1.61164382255935,2021-07-11
505,512,0.907581078012885,0.303686186545927,0.415443343187697,0.472921172149472,0.688337150685916,0.873316337399614,1.08798716411147,1.45775179937177,1.59088046236107,2021-07-18
512,519,1.09304729623066,0.364690042310637,0.500943460247238,0.569233692017887,0.829522219747084,1.05153036833671,1.31493383731192,1.75321295487664,1.91680831528279,2021-07-25
519,526,1.09365280971859,0.364164202279801,0.499872943261017,0.570837953758444,0.833056342905525,1.05457110894533,1.31266953759122,1.75668354006713,1.9206052539667,2021-08-01
526,533,1.09836657801561,0.366127092045034,0.499888728580274,0.568825499729233,0.834956883492868,1.05930866717239,1.31914449605626,1.7603563546883,1.92283866681858,2021-08-08
533,540,1.09644026889385,0.36480554636361,0.498564333318766,0.57123823663063,0.83244832838142,1.05705133934212,1.31731373268543,1.75563432103037,1.91872187040593,2021-08-15
540,547,1.09755591098929,0.366534794651034,0.500346221822248,0.572074028660102,0.834586523614374,1.05625741446513,1.31788952411986,1.76915374702057,1.93120787588098,2021-08-22
547,554,0.648807288239565,0.289503896306718,0.208579602789015,0.255417485612642,0.437034323269111,0.608616442822368,0.813776973560237,1.1863439149445,1.3184050905455,2021-08-29
554,561,2.02607189194416,0.945066490520646,0.627019986920132,0.768902388234942,1.34112307294852,1.87647223676231,2.54389712382602,3.77837243074492,4.2786338202636,2021-09-05
561,568,0.642424896122952,0.372116574926606,0.130189786632087,0.174175409216894,0.369557761954763,0.571440751602356,0.840389274180001,1.3565908474779,1.54565867415144,2021-09-12
575,582,4.76788182423221,4.8211382024847,0.120733241652352,0.240887148944284,1.35882105582775,3.27424783707438,6.60812629128526,14.3509654236809,17.6439869793283,2021-09-26
582,589,4.98224888922699,4.94959091586915,0.12807555295919,0.258200393840504,1.45157539811078,3.48051149786699,6.94239581663343,14.836657754124,18.1360683886097,2021-10-03
589,596,4.98803244651162,4.97830607100279,0.124848331444217,0.255139633358563,1.44116842229155,3.45479527594211,6.90236652863749,14.94674776601,18.4734190596871,2021-10-10
596,603,5.00307283279553,4.97058345839478,0.128153972410632,0.259693426330121,1.44301771231123,3.47016049128491,6.93471729570126,14.9421956012832,18.4282755612445,2021-10-17
603,610,7.40305113828062,3.92023539347693,2.0733358742439,2.55179755996006,4.61699409686562,6.6381881309807,9.32913403898172,14.835196146382,17.2599375135611,2021-10-24
610,617,0.84857387535374,0.385040134643754,0.274323674564272,0.330435237583562,0.568377036965878,0.788713420346923,1.06623648699131,1.56975556397764,1.7552671576027,2021-10-31
617,624,2.05708178441859,0.955889969568363,0.650559433423785,0.787188954217071,1.36190985788214,1.90900871161299,2.58275650160814,3.83966449668208,4.32403328333627,2021-11-07
624,631,1.39963404457346,0.476222848944486,0.630649722783474,0.721786083986315,1.05503847199609,1.34556647255687,1.68330492825066,2.26083535768856,2.47312633373738,2021-11-14
