"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.56942993378148,0.399947658780679,0.895426852941456,0.980295529082841,1.28367438008244,1.5325690486268,1.81755356532821,2.2857879283824,2.44829819858236,2020-04-26
9,16,1.51329606605792,0.379203883325321,0.874658515976452,0.958216733985839,1.24165184250452,1.4774509630182,1.74717875076656,2.19359030862158,2.35019382152106,2020-04-28
10,17,1.38568565353424,0.340137620241453,0.807911912725474,0.878525927317249,1.14159679064266,1.35791317524306,1.59565523225431,1.98792988846916,2.12609705222131,2020-04-29
11,18,1.42864506630227,0.335162763561212,0.851760466523523,0.928013321811043,1.18965693177648,1.40096519339147,1.6355052786509,2.02856877995538,2.15860342945386,2020-04-30
12,19,1.54574342732675,0.336405151135669,0.961066343037147,1.04449162603494,1.3077496193855,1.51910321338381,1.75554957763898,2.139271006362,2.27587615455208,2020-05-01
13,20,1.44404164869485,0.313865509342752,0.900277984328095,0.96943272186905,1.219504201486,1.42216566708363,1.64312776470593,1.99461448900062,2.11926122410527,2020-05-02
14,21,1.51552379331017,0.308710275153038,0.973262960168636,1.04768930737259,1.29703575719575,1.49195098283132,1.71432044386398,2.05429619870389,2.17529059896021,2020-05-03
15,22,1.35176655826384,0.285523840845774,0.854054124524343,0.919075529239787,1.14973430947957,1.33049938865144,1.53153489974304,1.85735707860267,1.96761852386394,2020-05-04
16,23,1.67257099783395,0.304977134810104,1.13940762255103,1.21084736313804,1.45811184765236,1.65108493456311,1.8641243836547,2.206291531854,2.32966900377114,2020-05-05
17,24,1.88950990912129,0.313752426421385,1.32936765860067,1.40833660776313,1.67017494852083,1.87098415835303,2.09042655441839,2.43115725507156,2.55637783840038,2020-05-06
18,25,1.93583492073728,0.314448049997169,1.37562271396242,1.45195437349401,1.71165165456527,1.91882540088143,2.13660418527417,2.4881660115137,2.60227016391243,2020-05-07
19,26,1.86067690794396,0.30787117180206,1.32467195167186,1.3953985852018,1.64373950465327,1.83784972969674,2.05674646173704,2.40047782730191,2.52029264985853,2020-05-08
20,27,1.78879402692005,0.290195412260917,1.27821789534857,1.34858959504768,1.5822423006889,1.77015751895982,1.96942553929769,2.30110211863378,2.41295725555431,2020-05-09
21,28,1.64770405425224,0.258019524421648,1.19852654455667,1.25842256490065,1.46227787320607,1.62992305253757,1.81127008086234,2.10114562498944,2.20321237751481,2020-05-10
22,29,1.5327309433703,0.229369580162844,1.12856344496814,1.18567872471562,1.37107813935008,1.51823833619989,1.67786221235085,1.93219965108302,2.02665063942487,2020-05-11
23,30,1.51412992869684,0.209147859499685,1.13795531597871,1.19290646218671,1.36869844688314,1.50170993349403,1.64578999550568,1.87965143422404,1.96327340732516,2020-05-12
24,31,1.27121795199826,0.175887831778192,0.955295108853764,1.0016648396497,1.14766900257606,1.26079253658934,1.38480715250397,1.57798704605398,1.64543334715672,2020-05-13
25,32,1.09430386700575,0.153441884633657,0.814402984612358,0.855594406442629,0.986922297096387,1.08642003430362,1.19213733122094,1.35986050153465,1.41695042151423,2020-05-14
26,33,1.0542978507955,0.143985073024007,0.79158631728636,0.829047229975356,0.953467302491108,1.04744773250656,1.14710625819088,1.30025758392567,1.35172223945852,2020-05-15
27,34,0.934638854547244,0.130390018229332,0.698575466619891,0.732702042725859,0.842476393478725,0.927895693209608,1.01881090360536,1.16009317061382,1.20663624365648,2020-05-16
28,35,0.818487672726805,0.12201297138677,0.597389110763538,0.629432449894831,0.732718215599349,0.812966088873054,0.89678242444985,1.02795816234889,1.07620018838199,2020-05-17
29,36,0.882765101509632,0.127777811067562,0.651129514147905,0.68520554691017,0.794167401169238,0.876801293847229,0.962837770627345,1.10678004224902,1.15455297888525,2020-05-18
30,37,0.926165772103322,0.132951095895787,0.68518783883261,0.718760700014898,0.83250443169867,0.92023105426863,1.012487375963,1.15431414842433,1.20440759081752,2020-05-19
31,38,0.916863565106238,0.135004005264215,0.670275284905216,0.705429350869663,0.822883963032976,0.910642378027124,1.00410617877003,1.14984361230951,1.19732987242017,2020-05-20
32,39,0.941469486968561,0.136963496794603,0.693437965631687,0.727878855455011,0.845509320631041,0.934906314496763,1.0289253031936,1.17686885434789,1.22782832291076,2020-05-21
33,40,0.962480227635383,0.139661038180302,0.708123554941322,0.745442868935577,0.864822234698978,0.956320106366731,1.0524513223724,1.20413588305474,1.2575874202879,2020-05-22
34,41,0.89931236586155,0.135714054712795,0.651984017879415,0.687913123616642,0.804959707558511,0.892344489317074,0.986080603735967,1.13426144307723,1.18217812669559,2020-05-23
35,42,1.01349868100156,0.145023313926286,0.749338493689374,0.78674508274497,0.912214642537974,1.00659954373486,1.10678035177267,1.26225261465454,1.31654418090397,2020-05-24
