"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-16,47,NA,NA,NA,47,NA,NA,NA
2020-03-17,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-23,57,NA,NA,NA,57,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-26,59,NA,NA,NA,59,NA,NA,NA
2020-03-27,61,NA,NA,NA,61,NA,NA,NA
2020-03-28,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,67,NA,NA,NA,67,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-06,74,NA,NA,NA,74,NA,NA,NA
2020-04-08,76,NA,NA,NA,76,NA,NA,NA
2020-04-09,77,NA,NA,NA,77,NA,NA,NA
2020-04-13,79,NA,NA,NA,79,NA,NA,NA
2020-04-14,81,NA,NA,NA,81,NA,NA,NA
2020-04-15,83,NA,NA,NA,83,NA,NA,NA
2020-04-17,85,NA,NA,NA,85,NA,NA,NA
2020-04-18,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-21,91,NA,NA,NA,91,NA,NA,NA
2020-04-22,96,NA,NA,NA,96,NA,NA,NA
2020-04-23,98,NA,NA,NA,98,NA,NA,NA
2020-04-24,101,NA,NA,NA,101,NA,NA,NA
2020-04-25,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-04-28,107,NA,NA,NA,107,NA,NA,NA
2020-04-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-30,112,NA,NA,NA,112,NA,NA,NA
2020-05-01,117,NA,NA,NA,117,NA,NA,NA
2020-05-02,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-04,126,NA,NA,NA,126,NA,NA,NA
2020-05-05,134,NA,NA,NA,134,NA,NA,NA
2020-05-06,142,NA,NA,NA,142,NA,NA,NA
2020-05-07,147,NA,NA,NA,147,NA,NA,NA
2020-05-08,153,NA,NA,NA,153,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-11,171,NA,NA,NA,171,NA,NA,NA
2020-05-12,177,NA,NA,NA,177,NA,NA,NA
2020-05-13,179,NA,NA,NA,179,NA,NA,NA
2020-05-14,182,NA,NA,NA,182,NA,NA,NA
2020-05-15,187,NA,NA,NA,187,NA,NA,NA
2020-05-16,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,189,NA,NA,NA,189,NA,NA,NA
2020-05-18,196,NA,NA,NA,196,NA,NA,NA
2020-05-19,203,NA,NA,NA,203,NA,NA,NA
2020-05-20,205,NA,NA,NA,205,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,213,NA,NA,NA,213,NA,NA,NA
2020-05-25,218,NA,NA,NA,218,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,222,NA,NA,NA,222,NA,NA,NA
2020-05-28,225,NA,NA,NA,225,NA,NA,NA
2020-05-29,229,NA,NA,NA,229,NA,NA,NA
2020-05-30,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,242,NA,NA,NA,242,NA,NA,NA
2020-06-02,247,NA,NA,NA,247,NA,NA,NA
2020-06-03,248,NA,NA,NA,248,NA,NA,NA
2020-06-04,252,NA,NA,NA,252,NA,NA,NA
2020-06-05,255,NA,NA,NA,255,NA,NA,NA
2020-06-06,256,NA,NA,NA,256,NA,NA,NA
2020-06-08,260,NA,NA,NA,260,NA,NA,NA
2020-06-09,262,NA,NA,NA,262,NA,NA,NA
2020-06-10,269,NA,NA,NA,269,NA,NA,NA
2020-06-11,270,NA,NA,NA,270,NA,NA,NA
2020-06-12,271,NA,NA,NA,271,NA,NA,NA
2020-06-13,274,NA,NA,NA,274,NA,NA,NA
2020-06-14,279,NA,NA,NA,279,NA,NA,NA
2020-06-15,285,NA,NA,NA,285,NA,NA,NA
2020-06-16,289,NA,NA,NA,289,NA,NA,NA
2020-06-17,293,NA,NA,NA,293,NA,NA,NA
2020-06-18,297,NA,NA,NA,297,NA,NA,NA
2020-06-19,303,NA,NA,NA,303,NA,NA,NA
2020-06-20,306,NA,NA,NA,306,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,313,NA,NA,NA,313,NA,NA,NA
2020-06-23,315,NA,NA,NA,315,NA,NA,NA
2020-06-24,317,NA,NA,NA,317,NA,NA,NA
2020-06-25,320,NA,NA,NA,320,NA,NA,NA
2020-06-26,324,NA,NA,NA,324,NA,NA,NA
2020-06-27,325,NA,NA,NA,325,NA,NA,NA
2020-06-28,330,NA,NA,NA,330,NA,NA,NA
2020-06-29,334,NA,NA,NA,334,NA,NA,NA
2020-06-30,339,NA,NA,NA,339,NA,NA,NA
2020-07-01,346,NA,NA,NA,346,NA,NA,NA
2020-07-02,353,NA,NA,NA,353,NA,NA,NA
2020-07-03,362,NA,NA,NA,362,NA,NA,NA
2020-07-04,366,NA,NA,NA,366,NA,NA,NA
2020-07-05,370,NA,NA,NA,370,NA,NA,NA
2020-07-06,375,NA,NA,NA,375,NA,NA,NA
2020-07-07,382,NA,NA,NA,382,NA,NA,NA
2020-07-08,386,NA,NA,NA,386,NA,NA,NA
2020-07-09,391,NA,NA,NA,391,NA,NA,NA
2020-07-10,396,NA,NA,NA,396,NA,NA,NA
2020-07-11,399,NA,NA,NA,399,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-13,410,NA,NA,NA,410,NA,NA,NA
2020-07-14,416,NA,NA,NA,416,NA,NA,NA
2020-07-15,423,NA,NA,NA,423,NA,NA,NA
2020-07-16,430,NA,NA,NA,430,NA,NA,NA
2020-07-17,434,NA,NA,NA,434,NA,NA,NA
2020-07-18,439,NA,NA,NA,439,NA,NA,NA
2020-07-19,444,NA,NA,NA,444,NA,NA,NA
2020-07-20,451,NA,NA,NA,451,NA,NA,NA
2020-07-21,453,NA,NA,NA,453,NA,NA,NA
2020-07-23,458,NA,NA,NA,458,NA,NA,NA
2020-07-24,468,NA,NA,NA,468,NA,NA,NA
2020-07-25,469,NA,NA,NA,469,NA,NA,NA
2020-07-26,473,NA,NA,NA,473,NA,NA,NA
2020-07-27,481,NA,NA,NA,481,NA,NA,NA
2020-07-28,486,NA,NA,NA,486,NA,NA,NA
2020-07-29,495,NA,NA,NA,495,NA,NA,NA
2020-07-30,504,NA,NA,NA,504,NA,NA,NA
2020-07-31,508,NA,NA,NA,508,NA,NA,NA
2020-08-01,516,NA,NA,NA,516,NA,NA,NA
2020-08-02,525,NA,NA,NA,525,NA,NA,NA
2020-08-03,533,NA,NA,NA,533,NA,NA,NA
2020-08-04,542,NA,NA,NA,542,NA,NA,NA
2020-08-05,546,NA,NA,NA,546,NA,NA,NA
2020-08-06,549,NA,NA,NA,549,NA,NA,NA
2020-08-07,552,NA,NA,NA,552,NA,NA,NA
2020-08-08,560,NA,NA,NA,560,NA,NA,NA
2020-08-09,563,NA,NA,NA,563,NA,NA,NA
2020-08-10,567,NA,NA,NA,567,NA,NA,NA
2020-08-11,573,NA,NA,NA,573,NA,NA,NA
2020-08-12,577,NA,NA,NA,577,NA,NA,NA
2020-08-13,581,NA,NA,NA,581,NA,NA,NA
2020-08-14,591,NA,NA,NA,591,NA,NA,NA
2020-08-15,597,NA,NA,NA,597,NA,NA,NA
2020-08-16,601,NA,NA,NA,601,NA,NA,NA
2020-08-17,607,NA,NA,NA,608,NA,NA,NA
2020-08-18,608,NA,NA,NA,609,NA,NA,NA
2020-08-19,612,NA,NA,NA,613,NA,NA,NA
2020-08-20,621,NA,NA,NA,622,NA,NA,NA
2020-08-21,624,NA,NA,NA,626,NA,NA,NA
2020-08-22,629,NA,NA,NA,632,NA,NA,NA
2020-08-23,634,NA,NA,NA,637,NA,NA,NA
2020-08-24,638,NA,NA,NA,641,NA,NA,NA
2020-08-25,649,NA,NA,NA,652,NA,NA,NA
2020-08-26,658,NA,NA,NA,661,NA,NA,NA
2020-08-27,665,NA,NA,NA,669,NA,NA,NA
2020-08-28,668,NA,NA,NA,673,NA,NA,NA
2020-08-29,675,NA,NA,NA,680,NA,NA,NA
2020-08-30,681,NA,NA,NA,688,NA,NA,NA
2020-08-31,687,NA,NA,NA,693,NA,NA,NA
2020-09-01,688,NA,NA,NA,693,NA,NA,NA
2020-09-02,694,NA,NA,NA,699,NA,NA,NA
2020-09-03,698,NA,NA,NA,702,NA,NA,NA
2020-09-04,702,NA,NA,NA,706,NA,NA,NA
2020-09-05,706,NA,NA,NA,709,NA,NA,NA
2020-09-06,712,NA,NA,NA,714,NA,NA,NA
2020-09-07,718,NA,NA,NA,719,NA,NA,NA
2020-09-08,726,NA,NA,NA,726,NA,NA,NA
2020-09-09,730,NA,NA,NA,729,NA,NA,NA
2020-09-10,737,NA,NA,NA,734,NA,NA,NA
2020-09-11,746,NA,NA,NA,741,NA,NA,NA
2020-09-12,750,NA,NA,NA,747,NA,NA,NA
2020-09-13,757,NA,NA,NA,755,NA,NA,NA
2020-09-14,765,NA,NA,NA,760,NA,NA,NA
2020-09-15,772,NA,NA,NA,765,NA,NA,NA
2020-09-16,778,NA,NA,NA,770,NA,NA,NA
2020-09-17,783,NA,NA,NA,773,NA,NA,NA
2020-09-18,788,NA,NA,NA,776,NA,NA,NA
2020-09-19,793,NA,NA,NA,779,NA,NA,NA
2020-09-20,800,NA,NA,NA,784,NA,NA,NA
2020-09-21,809,809,762,929,792,792,792,792
2020-09-22,NA,814,764,940,NA,796,794,801
2020-09-23,NA,821,767,953,NA,801,795,810
2020-09-24,NA,827,769,966,NA,805,797,818
2020-09-25,NA,834,772,979,NA,808,799,826
2020-09-26,NA,841,775,993,NA,812,800,833
2020-09-27,NA,847,778,1007,NA,815,801,840
2020-09-28,NA,854,780,1021,NA,818,803,846
2020-09-29,NA,861,783,1035,NA,821,804,852
2020-09-30,NA,868,786,1049,NA,823,805,857
2020-10-01,NA,875,789,1064,NA,826,805,861
2020-10-02,NA,882,792,1078,NA,827,806,865
2020-10-03,NA,889,795,1093,NA,828,806,867
