"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-23
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-25
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-28
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-29
8.52441795162031,2.83502477364442,-8.66152108688057,2020-04-30
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-01
8.10727724660532,2.94823204764376,-11.0933203370462,2020-05-02
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-03
6.14676135517338,2.78364473141909,-31.9391149082767,2020-05-05
5.9060891840123,2.81701793456431,-71.5435725484468,2020-05-06
6.32498040457878,2.99305990130483,-62.8863262421665,2020-05-07
7.46842051842587,3.3188710870884,-31.2745676841507,2020-05-08
9.21940074777117,3.73283653660633,-20.0706229250339,2020-05-09
10.3469640720805,3.99674542082227,-17.8666467952114,2020-05-10
10.182695815255,4.05407675272557,-20.2590019657943,2020-05-11
10.0942048976459,4.12319775789122,-22.9592406903971,2020-05-12
12.0550522224082,4.50400471774436,-18.032412820251,2020-05-13
13.8479152528701,4.81609020661704,-15.9584090700276,2020-05-14
15.3016503988755,5.07225867035234,-15.1571341161056,2020-05-15
17.6452163296899,5.3868593748975,-13.9080540327089,2020-05-16
19.2432714594744,5.59259821893122,-13.4177107022594,2020-05-17
18.0796286484996,5.57204375989236,-14.6002773083434,2020-05-18
17.9442130744821,5.63876167071034,-15.2566168332427,2020-05-19
17.6949969037437,5.67648645652567,-15.9227369504338,2020-05-20
17.5880766567419,5.7395563606437,-16.6137686860678,2020-05-22
23.3270312522248,6.32924741942533,-13.8844267120273,2020-05-24
24.0204359685421,6.44846971104283,-13.9683398832104,2020-05-26
26.0869727437022,6.65205299032338,-13.6122865560364,2020-05-27
30.3992081591495,6.97744878194274,-12.9264332552857,2020-05-28
31.0462882365836,7.06856636611905,-13.0053327682393,2020-05-29
25.2369012797974,6.78756900507364,-14.7301341868668,2020-05-30
23.426090002225,6.71006721036059,-15.7593815350071,2020-05-31
22.0507222607143,6.66255804080026,-16.8959553915579,2020-06-01
20.1442539717946,6.54760613374821,-18.7883367019132,2020-06-02
22.5758249576326,6.86711147106448,-17.5925434498668,2020-06-04
22.2822712130928,6.90563094645207,-18.2263498738332,2020-06-05
28.6197046726606,7.49149387370996,-15.7575439645459,2020-06-06
34.4882292355723,7.91501763519364,-14.6548139554985,2020-06-09
24.1683603955567,7.28287631889956,-18.3832885391592,2020-06-10
22.171320928999,7.15532976206964,-20.2505598197162,2020-06-11
23.5581678420833,7.35585898292299,-19.6480987937185,2020-06-12
29.6722861033561,7.93878017376173,-17.1110947127981,2020-06-13
39.4633405044709,8.59663263774236,-15.253821099299,2020-06-14
25.4585639934169,7.73969475026145,-19.7969159908185,2020-06-15
22.0413004660987,7.45375175802798,-23.1090164510073,2020-06-16
22.003213539931,7.52121177551453,-23.8568015170206,2020-06-17
25.7578719456684,7.99494917225354,-21.1360000713173,2020-06-18
28.4887434406608,8.32706424269131,-20.0877130700765,2020-06-19
28.1145667759628,8.36263562247123,-20.6878435394895,2020-06-20
33.4958985843025,8.85171457283155,-18.8048370197727,2020-06-21
43.0432513506679,9.46755971173994,-16.9223999614438,2020-06-22
59.4091111034553,10.150413458638,-15.4305512914685,2020-06-23
64.7260663456685,10.3455858020974,-15.2166046299996,2020-06-24
56.7419800950864,10.1653319267754,-15.8532796349026,2020-06-26
41.1876921450485,9.5790367892036,-17.9302917919833,2020-06-28
39.9452711689086,9.56784983857423,-18.3883263062014,2020-06-29
35.7605729219186,9.36571572558154,-19.6956697711734,2020-06-30
35.0779762736128,9.38660778741548,-20.2238098448224,2020-07-01
35.8245661363999,9.51283252524062,-20.3151821023327,2020-07-02
26.485765757818,8.76525382698012,-25.9854841089726,2020-07-03
26.4066443365236,8.82820777459316,-26.7057244427448,2020-07-04
26.3681794393956,8.89814149949642,-27.4374628065978,2020-07-05
27.061528851943,9.05403515947174,-27.4278719723766,2020-07-06
29.3361343650436,9.38059213350465,-26.0734751585096,2020-07-07
27.025037036296,9.20103522315248,-28.9027027366236,2020-07-08
27.7183768579764,9.35867427084439,-28.8823504638769,2020-07-09
29.8713224641705,9.66937681749134,-27.4745998827209,2020-07-10
37.3349332695005,10.4125987435166,-23.5766344143863,2020-07-11
39.3654713176514,10.643050772136,-23.2005897576219,2020-07-12
33.5344138982922,10.2425359623813,-26.3610575776155,2020-07-13
30.0519919255673,9.95968315769903,-29.5936437176128,2020-07-14
26.8037562719554,9.64286179586478,-34.4604385908454,2020-07-15
25.9156718821383,9.61032820100666,-37.2960415084871,2020-07-16
27.6894878913428,9.92538525307194,-35.1378196086401,2020-07-17
30.8382988648044,10.374332616214,-31.7641048454008,2020-07-18
37.4618579209563,11.1146793517394,-27.3680522821727,2020-07-19
39.3500659767507,11.3633051018486,-26.9285839689597,2020-07-20
37.8987131538825,11.3041616865821,-28.051747943797,2020-07-21
40.6210013224879,11.5984148545839,-27.0678853767255,2020-07-23
39.2487150092314,11.56385000301,-28.1850367628174,2020-07-24
45.9532280716562,12.1582457166875,-25.8444521850345,2020-07-25
