"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,170,NA,NA,NA,170,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-31,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-14,293,NA,NA,NA,293,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-28,351,NA,NA,NA,351,NA,NA,NA
2020-07-05,393,NA,NA,NA,393,NA,NA,NA
2020-07-12,429,NA,NA,NA,429,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-26,505,NA,NA,NA,505,NA,NA,NA
2020-08-02,568,NA,NA,NA,568,NA,NA,NA
2020-08-09,606,NA,NA,NA,606,NA,NA,NA
2020-08-16,652,NA,NA,NA,652,NA,NA,NA
2020-08-23,713,NA,NA,NA,713,NA,NA,NA
2020-08-30,771,NA,NA,NA,771,NA,NA,NA
2020-09-06,829,NA,NA,NA,829,NA,NA,NA
2020-09-13,892,NA,NA,NA,892,NA,NA,NA
2020-09-20,938,NA,NA,NA,938,NA,NA,NA
2020-09-27,975,NA,NA,NA,975,NA,NA,NA
2020-10-04,999,NA,NA,NA,999,NA,NA,NA
2020-10-11,1016,NA,NA,NA,1016,NA,NA,NA
2020-10-18,1042,NA,NA,NA,1042,NA,NA,NA
2020-10-25,1065,NA,NA,NA,1065,NA,NA,NA
2020-11-01,1091,NA,NA,NA,1091,NA,NA,NA
2020-11-08,1106,NA,NA,NA,1106,NA,NA,NA
2020-11-15,1139,NA,NA,NA,1139,NA,NA,NA
2020-11-22,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-29,1204,NA,NA,NA,1204,NA,NA,NA
2020-12-06,1225,NA,NA,NA,1225,NA,NA,NA
2020-12-13,1257,NA,NA,NA,1257,NA,NA,NA
2020-12-20,1284,NA,NA,NA,1284,NA,NA,NA
2020-12-27,1328,NA,NA,NA,1328,NA,NA,NA
2021-01-03,1379,NA,NA,NA,1379,NA,NA,NA
2021-01-10,1434,NA,NA,NA,1434,NA,NA,NA
2021-01-17,1477,NA,NA,NA,1477,NA,NA,NA
2021-01-24,1524,NA,NA,NA,1524,NA,NA,NA
2021-01-31,1549,NA,NA,NA,1549,NA,NA,NA
2021-02-07,1617,NA,NA,NA,1617,NA,NA,NA
2021-02-14,1699,NA,NA,NA,1699,NA,NA,NA
2021-02-21,1797,NA,NA,NA,1797,NA,NA,NA
2021-02-28,1875,NA,NA,NA,1875,NA,NA,NA
2021-03-07,1967,NA,NA,NA,1967,NA,NA,NA
2021-03-14,2057,NA,NA,NA,2057,NA,NA,NA
2021-03-21,2120,NA,NA,NA,2120,NA,NA,NA
2021-03-28,2159,NA,NA,NA,2159,NA,NA,NA
2021-04-04,2188,NA,NA,NA,2188,NA,NA,NA
2021-04-11,2218,NA,NA,NA,2218,NA,NA,NA
2021-04-18,2236,NA,NA,NA,2236,NA,NA,NA
2021-04-25,2261,NA,NA,NA,2261,NA,NA,NA
2021-05-02,2291,NA,NA,NA,2291,NA,NA,NA
2021-05-09,2320,NA,NA,NA,2320,NA,NA,NA
2021-05-16,2365,NA,NA,NA,2365,NA,NA,NA
2021-05-23,2406,NA,NA,NA,2406,NA,NA,NA
2021-05-30,2435,NA,NA,NA,2435,NA,NA,NA
2021-06-06,2476,NA,NA,NA,2476,NA,NA,NA
2021-06-13,2506,NA,NA,NA,2506,NA,NA,NA
2021-06-20,2532,NA,NA,NA,2532,NA,NA,NA
2021-06-27,2554,NA,NA,NA,2554,NA,NA,NA
2021-07-04,2579,NA,NA,NA,2579,NA,NA,NA
2021-07-11,2594,NA,NA,NA,2594,NA,NA,NA
2021-07-18,2614,NA,NA,NA,2614,NA,NA,NA
2021-07-25,2630,NA,NA,NA,2630,NA,NA,NA
2021-08-01,2640,NA,NA,NA,2640,NA,NA,NA
2021-08-08,2652,NA,NA,NA,2652,NA,NA,NA
2021-08-15,2665,NA,NA,NA,2665,NA,NA,NA
2021-08-22,2674,NA,NA,NA,2674,NA,NA,NA
2021-08-29,2686,NA,NA,NA,2686,NA,NA,NA
2021-09-05,2699,NA,NA,NA,2699,NA,NA,NA
2021-09-12,2703,NA,NA,NA,2703,NA,NA,NA
2021-09-19,2710,NA,NA,NA,2710,NA,NA,NA
2021-09-26,2713,NA,NA,NA,2713,NA,NA,NA
2021-10-03,2718,NA,NA,NA,2718,NA,NA,NA
2021-10-10,2720,NA,NA,NA,2720,NA,NA,NA
2021-10-17,2723,NA,NA,NA,2723,NA,NA,NA
2021-10-24,2732,NA,NA,NA,2732,NA,NA,NA
2021-10-31,2735,NA,NA,NA,2735,NA,NA,NA
2021-11-07,2746,NA,NA,NA,2746,NA,NA,NA
2021-11-14,2758,NA,NA,NA,2758,NA,NA,NA
2021-11-21,2761,NA,NA,NA,2761,NA,NA,NA
2021-11-28,2768,NA,NA,NA,2768,NA,NA,NA
2021-12-05,2773,NA,NA,NA,2773,NA,NA,NA
2021-12-12,2784,NA,NA,NA,2784,NA,NA,NA
2021-12-19,2794,NA,NA,NA,2794,NA,NA,NA
2021-12-26,2803,NA,NA,NA,2803,NA,NA,NA
2022-01-02,2816,NA,NA,NA,2816,NA,NA,NA
2022-01-09,2835,NA,NA,NA,2835,NA,NA,NA
2022-01-16,2862,NA,NA,NA,2862,NA,NA,NA
2022-01-23,2898,NA,NA,NA,2898,NA,NA,NA
2022-01-30,2929,NA,NA,NA,2929,NA,NA,NA
2022-02-06,2947,NA,NA,NA,2947,NA,NA,NA
2022-02-13,2956,NA,NA,NA,2956,NA,NA,NA
2022-02-20,2961,NA,NA,NA,2961,NA,NA,NA
2022-02-27,2965,NA,NA,NA,2965,NA,NA,NA
2022-03-06,2966,NA,NA,NA,2966,NA,NA,NA
2022-03-13,2971,NA,NA,NA,2971,NA,NA,NA
2022-03-20,2974,NA,NA,NA,2974,NA,NA,NA
2022-03-27,2977,NA,NA,NA,2977,NA,NA,NA
2022-04-03,2980,NA,NA,NA,2980,NA,NA,NA
2022-04-10,2984,NA,NA,NA,2984,NA,NA,NA
2022-04-17,2985,NA,NA,NA,2985,NA,NA,NA
2022-04-24,2989,NA,NA,NA,2989,NA,NA,NA
2022-05-01,2991,NA,NA,NA,2991,NA,NA,NA
2022-05-08,2996,NA,NA,NA,2996,NA,NA,NA
2022-05-15,2999,NA,NA,NA,2999,NA,NA,NA
2022-05-22,3001,NA,NA,NA,3001,NA,NA,NA
2022-05-29,3004,NA,NA,NA,3004,NA,NA,NA
2022-06-05,3007,NA,NA,NA,3007,NA,NA,NA
2022-06-12,3010,NA,NA,NA,3010,NA,NA,NA
2022-06-19,3016,NA,NA,NA,3016,NA,NA,NA
2022-06-26,3030,NA,NA,NA,3030,NA,NA,NA
2022-07-03,3038,NA,NA,NA,3038,NA,NA,NA
2022-07-10,3049,NA,NA,NA,3049,NA,NA,NA
2022-07-17,3062,NA,NA,NA,3062,NA,NA,NA
2022-07-24,3068,NA,NA,NA,3068,NA,NA,NA
2022-07-31,3070,NA,NA,NA,3070,NA,NA,NA
2022-08-07,3071,NA,NA,NA,3071,NA,NA,NA
2022-08-14,3072,NA,NA,NA,3072,NA,NA,NA
2022-08-21,3074,NA,NA,NA,3074,NA,NA,NA
2022-08-28,3074,NA,NA,NA,3075,NA,NA,NA
2022-09-04,3074,3074,3074,3087,3077,3077,3077,3077
2022-09-11,NA,3074,3074,3089,NA,3077,3077,3077
