"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.857861828669707,0.323933517551251,0.345973826627956,0.401921514254459,0.623373918614382,0.81714278908146,1.04960475148104,1.45285671176392,1.6016292772514,2020-02-23
50,57,0.81109679767137,0.479955608277875,0.16290008955599,0.216245259415213,0.460608403141201,0.718555538698491,1.05787254936887,1.72472006067846,1.99549150858093,2020-03-01
57,64,1.17388549710458,0.534734507954649,0.376646676101671,0.456575186673235,0.784642648050494,1.09264505928896,1.47388079788931,2.17220692581754,2.44546714945532,2020-03-08
64,71,1.79330206410389,0.634843671674721,0.775070700595198,0.892004034978943,1.3370474773192,1.71674770921117,2.17124626082532,2.9528354014921,3.24254364611997,2020-03-15
71,78,1.14766903792635,0.382224128832305,0.527502934853515,0.601391378789394,0.871048389695553,1.10561798223705,1.37630208894891,1.84118588186366,2.00787125534976,2020-03-22
78,85,1.09819792679061,0.364693463317386,0.501961203359536,0.574887442511543,0.833835055547043,1.05620647565998,1.31752538158681,1.7603604448509,1.91514893502483,2020-03-29
85,92,1.09671367859481,0.365801395639452,0.50081527795718,0.571177967040367,0.832734307981757,1.05788271546739,1.31474124312078,1.76061083490694,1.92523057877256,2020-04-05
92,99,1.09995472842107,0.368547692379603,0.501141816750951,0.5705605008131,0.834195483305983,1.06000177392546,1.31891942947043,1.76514368880786,1.93223124111462,2020-04-12
99,106,1.4284255474796,0.4108791662676,0.73938299103838,0.82590516196281,1.13152347481684,1.39105646455986,1.68225045713993,2.16255118922817,2.33889973895544,2020-04-19
106,113,1.25346707222735,0.306451107781312,0.725042738616701,0.796748733354914,1.036235819851,1.2276934220375,1.44415645368086,1.79831881645409,1.92377379271856,2020-04-26
113,120,1.26076153228253,0.276445906865904,0.778230916830082,0.842543886092465,1.06569295469163,1.24004656252494,1.43319512685596,1.74822784804479,1.86238490093124,2020-05-03
120,127,1.43467640999538,0.247845190825279,0.994110673331769,1.05440835349066,1.26039246464353,1.41950623142823,1.5948106136819,1.86462691909201,1.95795762151491,2020-05-10
127,134,1.02059603082147,0.16749962703634,0.71982668947948,0.762333425994603,0.903448474705499,1.01095271586717,1.12750636739033,1.31074570737937,1.37555908499582,2020-05-17
134,141,0.866310637229338,0.161896103148723,0.578219869097273,0.616890398123176,0.752475382970906,0.856508218094716,0.969754891867569,1.14807076009732,1.20997920472803,2020-05-24
141,148,0.960844857526118,0.19300511200003,0.623164081856612,0.668082267301658,0.824529407348837,0.947150184112607,1.08177614876008,1.30144576759741,1.37496378454781,2020-05-31
148,155,1.03196357519958,0.207698599620149,0.665001475393015,0.716994556931603,0.885736228297889,1.01742772342959,1.16276048011258,1.39607092656554,1.48046652945597,2020-06-07
155,162,1.19461932969181,0.210865162919196,0.819310237022877,0.870808509142995,1.04628531605057,1.18163081695021,1.32839475003442,1.56142601206943,1.64065453631725,2020-06-14
162,169,1.15588223462888,0.186969354664026,0.818165161425086,0.867317418470966,1.02511701917318,1.14487940716044,1.27633948833488,1.48091144580051,1.54952598815163,2020-06-21
169,176,0.872996218404805,0.152231821256462,0.599881595076103,0.637487489431792,0.766159247255404,0.864711018103211,0.97109040044729,1.13697250446858,1.19377224691142,2020-06-28
176,183,1.18939616608416,0.198798884316498,0.833390321065796,0.882081332743718,1.04966467503278,1.17842467105618,1.31608854214622,1.5356165280373,1.60778612780855,2020-07-05
183,190,1.09265622103097,0.166376207967851,0.791549906458483,0.833912286425182,0.977351456791966,1.08374594319386,1.19934535779866,1.37917207804391,1.44288317226602,2020-07-12
