"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-16,47,NA,NA,NA,47,NA,NA,NA
2020-03-17,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-23,57,NA,NA,NA,57,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-26,59,NA,NA,NA,59,NA,NA,NA
2020-03-27,61,NA,NA,NA,61,NA,NA,NA
2020-03-28,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,67,NA,NA,NA,67,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-06,74,NA,NA,NA,74,NA,NA,NA
2020-04-08,76,NA,NA,NA,76,NA,NA,NA
2020-04-09,77,NA,NA,NA,77,NA,NA,NA
2020-04-13,79,NA,NA,NA,79,NA,NA,NA
2020-04-14,81,NA,NA,NA,81,NA,NA,NA
2020-04-15,83,NA,NA,NA,83,NA,NA,NA
2020-04-17,85,NA,NA,NA,85,NA,NA,NA
2020-04-18,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-21,91,NA,NA,NA,91,NA,NA,NA
2020-04-22,96,NA,NA,NA,96,NA,NA,NA
2020-04-23,98,NA,NA,NA,98,NA,NA,NA
2020-04-24,101,NA,NA,NA,101,NA,NA,NA
2020-04-25,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-04-28,107,NA,NA,NA,107,NA,NA,NA
2020-04-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-30,112,NA,NA,NA,112,NA,NA,NA
2020-05-01,117,NA,NA,NA,117,NA,NA,NA
2020-05-02,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-04,126,NA,NA,NA,126,NA,NA,NA
2020-05-05,134,NA,NA,NA,134,NA,NA,NA
2020-05-06,142,NA,NA,NA,142,NA,NA,NA
2020-05-07,147,NA,NA,NA,147,NA,NA,NA
2020-05-08,153,NA,NA,NA,153,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-11,171,NA,NA,NA,171,NA,NA,NA
2020-05-12,177,NA,NA,NA,177,NA,NA,NA
2020-05-13,179,NA,NA,NA,179,NA,NA,NA
2020-05-14,182,NA,NA,NA,182,NA,NA,NA
2020-05-15,187,NA,NA,NA,187,NA,NA,NA
2020-05-16,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,189,NA,NA,NA,189,NA,NA,NA
2020-05-18,196,NA,NA,NA,196,NA,NA,NA
2020-05-19,203,NA,NA,NA,203,NA,NA,NA
2020-05-20,205,NA,NA,NA,205,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,213,NA,NA,NA,213,NA,NA,NA
2020-05-25,218,NA,NA,NA,218,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,222,NA,NA,NA,222,NA,NA,NA
2020-05-28,225,NA,NA,NA,225,NA,NA,NA
2020-05-29,227,NA,NA,NA,227,NA,NA,NA
2020-05-30,231,NA,NA,NA,231,NA,NA,NA
2020-05-31,234,NA,NA,NA,234,NA,NA,NA
2020-06-01,239,NA,NA,NA,239,NA,NA,NA
2020-06-02,244,NA,NA,NA,244,NA,NA,NA
2020-06-03,245,NA,NA,NA,245,NA,NA,NA
2020-06-04,249,NA,NA,NA,249,NA,NA,NA
2020-06-05,252,NA,NA,NA,252,NA,NA,NA
2020-06-06,253,NA,NA,NA,253,NA,NA,NA
2020-06-08,257,NA,NA,NA,257,NA,NA,NA
2020-06-09,259,NA,NA,NA,259,NA,NA,NA
2020-06-10,266,NA,NA,NA,266,NA,NA,NA
2020-06-11,267,NA,NA,NA,267,NA,NA,NA
2020-06-12,268,NA,NA,NA,268,NA,NA,NA
2020-06-13,271,NA,NA,NA,271,NA,NA,NA
2020-06-14,276,NA,NA,NA,276,NA,NA,NA
2020-06-15,282,NA,NA,NA,282,NA,NA,NA
2020-06-16,286,NA,NA,NA,286,NA,NA,NA
2020-06-17,290,NA,NA,NA,290,NA,NA,NA
2020-06-18,294,NA,NA,NA,294,NA,NA,NA
2020-06-19,300,NA,NA,NA,300,NA,NA,NA
2020-06-20,303,NA,NA,NA,303,NA,NA,NA
2020-06-21,307,NA,NA,NA,307,NA,NA,NA
2020-06-22,310,NA,NA,NA,310,NA,NA,NA
2020-06-23,312,NA,NA,NA,312,NA,NA,NA
2020-06-24,314,NA,NA,NA,314,NA,NA,NA
2020-06-25,317,NA,NA,NA,317,NA,NA,NA
2020-06-26,321,NA,NA,NA,321,NA,NA,NA
2020-06-27,322,NA,NA,NA,322,NA,NA,NA
2020-06-28,327,NA,NA,NA,327,NA,NA,NA
2020-06-29,331,NA,NA,NA,331,NA,NA,NA
2020-06-30,336,NA,NA,NA,336,NA,NA,NA
2020-07-01,343,NA,NA,NA,343,NA,NA,NA
2020-07-02,350,NA,NA,NA,350,NA,NA,NA
2020-07-03,359,NA,NA,NA,359,NA,NA,NA
2020-07-04,363,NA,NA,NA,363,NA,NA,NA
2020-07-05,367,NA,NA,NA,367,NA,NA,NA
2020-07-06,372,NA,NA,NA,372,NA,NA,NA
2020-07-07,379,NA,NA,NA,379,NA,NA,NA
2020-07-08,383,NA,NA,NA,383,NA,NA,NA
2020-07-09,388,NA,NA,NA,388,NA,NA,NA
2020-07-10,393,NA,NA,NA,393,NA,NA,NA
2020-07-11,396,NA,NA,NA,396,NA,NA,NA
2020-07-12,401,NA,NA,NA,401,NA,NA,NA
2020-07-13,407,NA,NA,NA,407,NA,NA,NA
2020-07-14,412,NA,NA,NA,412,NA,NA,NA
2020-07-15,419,NA,NA,NA,419,NA,NA,NA
2020-07-16,426,NA,NA,NA,426,NA,NA,NA
2020-07-17,430,NA,NA,NA,430,NA,NA,NA
2020-07-18,435,NA,NA,NA,435,NA,NA,NA
2020-07-19,440,NA,NA,NA,440,NA,NA,NA
2020-07-20,445,NA,NA,NA,445,NA,NA,NA
2020-07-21,448,NA,NA,NA,448,NA,NA,NA
2020-07-23,453,NA,NA,NA,453,NA,NA,NA
2020-07-24,463,NA,NA,NA,463,NA,NA,NA
2020-07-25,464,NA,NA,NA,464,NA,NA,NA
2020-07-26,468,NA,NA,NA,468,NA,NA,NA
2020-07-27,476,NA,NA,NA,476,NA,NA,NA
2020-07-28,481,NA,NA,NA,481,NA,NA,NA
2020-07-29,489,NA,NA,NA,489,NA,NA,NA
2020-07-30,498,NA,NA,NA,498,NA,NA,NA
2020-07-31,502,NA,NA,NA,502,NA,NA,NA
2020-08-01,510,NA,NA,NA,510,NA,NA,NA
2020-08-02,518,NA,NA,NA,518,NA,NA,NA
2020-08-03,526,NA,NA,NA,526,NA,NA,NA
2020-08-04,535,NA,NA,NA,535,NA,NA,NA
2020-08-05,539,NA,NA,NA,539,NA,NA,NA
2020-08-06,542,NA,NA,NA,542,NA,NA,NA
2020-08-07,545,NA,NA,NA,545,NA,NA,NA
2020-08-08,552,NA,NA,NA,552,NA,NA,NA
2020-08-09,555,NA,NA,NA,555,NA,NA,NA
2020-08-10,559,NA,NA,NA,559,NA,NA,NA
2020-08-11,564,NA,NA,NA,564,NA,NA,NA
2020-08-12,569,NA,NA,NA,569,NA,NA,NA
2020-08-13,573,NA,NA,NA,573,NA,NA,NA
2020-08-14,583,NA,NA,NA,583,NA,NA,NA
2020-08-15,589,NA,NA,NA,589,NA,NA,NA
2020-08-16,592,NA,NA,NA,592,NA,NA,NA
2020-08-17,599,NA,NA,NA,598,NA,NA,NA
2020-08-18,601,NA,NA,NA,599,NA,NA,NA
2020-08-19,606,NA,NA,NA,603,NA,NA,NA
2020-08-20,616,NA,NA,NA,612,NA,NA,NA
2020-08-21,620,NA,NA,NA,615,NA,NA,NA
2020-08-22,625,NA,NA,NA,619,NA,NA,NA
2020-08-23,631,NA,NA,NA,624,NA,NA,NA
2020-08-24,636,NA,NA,NA,628,NA,NA,NA
2020-08-25,648,NA,NA,NA,639,NA,NA,NA
2020-08-26,658,NA,NA,NA,648,NA,NA,NA
2020-08-27,665,NA,NA,NA,654,NA,NA,NA
2020-08-28,669,NA,NA,NA,657,NA,NA,NA
2020-08-29,676,NA,NA,NA,664,NA,NA,NA
2020-08-30,683,NA,NA,NA,670,NA,NA,NA
2020-08-31,689,NA,NA,NA,675,NA,NA,NA
2020-09-01,692,NA,NA,NA,677,NA,NA,NA
2020-09-02,697,NA,NA,NA,681,NA,NA,NA
2020-09-03,702,NA,NA,NA,684,NA,NA,NA
2020-09-04,707,NA,NA,NA,687,NA,NA,NA
2020-09-05,713,NA,NA,NA,690,NA,NA,NA
2020-09-06,721,NA,NA,NA,696,NA,NA,NA
2020-09-07,729,NA,NA,NA,701,NA,NA,NA
2020-09-08,738,NA,NA,NA,707,NA,NA,NA
2020-09-09,745,NA,NA,NA,710,NA,NA,NA
2020-09-10,755,NA,NA,NA,716,NA,NA,NA
2020-09-11,767,NA,NA,NA,722,NA,NA,NA
2020-09-12,775,NA,NA,NA,724,NA,NA,NA
2020-09-13,785,NA,NA,NA,729,NA,NA,NA
2020-09-14,797,NA,NA,NA,735,NA,NA,NA
2020-09-15,807,NA,NA,NA,739,NA,NA,NA
2020-09-16,816,816,746,977,741,741,741,741
2020-09-17,NA,828,753,998,NA,747,744,753
2020-09-18,NA,839,758,1020,NA,753,747,765
2020-09-19,NA,850,764,1041,NA,758,749,775
2020-09-20,NA,861,770,1063,NA,763,752,785
2020-09-21,NA,872,775,1086,NA,767,754,794
2020-09-22,NA,884,781,1109,NA,771,756,803
2020-09-23,NA,895,787,1133,NA,775,758,810
2020-09-24,NA,907,793,1157,NA,778,759,817
2020-09-25,NA,919,798,1181,NA,781,761,823
2020-09-26,NA,931,804,1206,NA,782,761,825
