"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48698420650587,0.376854884708219,0.846174614867146,0.927401200276591,1.21994964217399,1.45252933286194,1.71859544270237,2.16100079811523,2.31635037616349,2020-05-10
78,85,1.07624141014887,0.260648284583126,0.629013964248924,0.686649645760632,0.891007747106214,1.0560414012343,1.23702072345587,1.54016309722972,1.65088804900369,2020-05-17
85,92,1.04927020305566,0.255746698427192,0.611366270558901,0.667626631510074,0.867824423809584,1.02878372952013,1.20812553492643,1.50452287813554,1.6078397744174,2020-05-24
92,99,1.0493659739415,0.25567915967575,0.610254878839075,0.666977280192939,0.868254202757023,1.02806611160887,1.20635224392832,1.50608002988523,1.61052150353504,2020-05-31
99,106,1.04902212380207,0.253573985869285,0.611159422848821,0.67037973699981,0.868854220497822,1.02773166079371,1.20804619345177,1.49556284186765,1.59751031581586,2020-06-07
106,113,1.11251987965025,0.263697246956469,0.659599755616711,0.717321098444859,0.925219585505557,1.0910835994121,1.27602943455319,1.57844759703505,1.68022580185472,2020-06-14
113,120,1.32227105524253,0.260857361821282,0.858378415339028,0.923075191692114,1.1395305979715,1.30586173982074,1.48647733379031,1.77513258913971,1.87847096053207,2020-06-21
120,127,0.863539631945002,0.188771491202952,0.535091346612315,0.578124305377987,0.730320099852691,0.84872454423659,0.981766414748714,1.19517522821913,1.27041495062711,2020-06-28
127,134,1.18239403113951,0.260242546092493,0.729215259087481,0.790746637902626,0.997504929788769,1.16266184054911,1.34601661199332,1.63937739971876,1.74761503409769,2020-07-05
134,141,1.28052487643217,0.227860370780431,0.874912089547615,0.932390664456971,1.1198483437556,1.26739013949756,1.42474642616799,1.67721164078106,1.76339373052103,2020-07-12
141,148,1.03377541776476,0.181687582189393,0.70925841668429,0.754626537092411,0.905905079070643,1.02394480217726,1.15084076569153,1.34638611417359,1.41544129383983,2020-07-19
148,155,1.02588035679344,0.178369315581502,0.709306381889168,0.751978777775699,0.899318372030205,1.014113322908,1.13971465616157,1.33802189028256,1.40543172462494,2020-07-26
