"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09645827801689,0.266449065512192,0.63967593340253,0.69836839479991,0.907002141298837,1.07449036329371,1.26049451151251,1.57171001524479,1.67407276029204,2020-05-17
78,85,1.05173935019349,0.254423304947679,0.612917458832433,0.671497678725714,0.869439412062945,1.03178262878097,1.21347715435929,1.49616128012917,1.59904031362574,2020-05-24
85,92,1.04820689821626,0.253788444157759,0.612879890465487,0.66887022792751,0.867833530167845,1.02674071347555,1.20550131442393,1.50122039743421,1.6035528051722,2020-05-31
92,99,1.04840199879071,0.253959687399123,0.613711971432069,0.668987876251329,0.867641865932773,1.02804612971314,1.2048516621042,1.49713476402907,1.60221376081664,2020-06-07
99,106,1.10870713324301,0.260599138942545,0.657514064625637,0.716558207708461,0.924078817189182,1.08823031809479,1.27255919282794,1.5683460933887,1.67413791440654,2020-06-14
106,113,1.3184145306447,0.260912575722528,0.854815063731981,0.919363663082824,1.13564438509782,1.30197588791232,1.4821169134203,1.77588843953277,1.88035966899851,2020-06-21
113,120,0.8636032236674,0.18897027507081,0.533456606945514,0.579657980373546,0.729015817424028,0.849618153061815,0.983063095201163,1.19649334563704,1.27015293247086,2020-06-28
120,127,1.18141627337717,0.260094855098048,0.727626883682127,0.787806992859969,0.998180051647837,1.1639057514085,1.34416597087298,1.63717961210457,1.74324209241949,2020-07-05
127,134,1.27965738737424,0.227012032611755,0.876039223304256,0.930391704666661,1.11942692504953,1.26715135088682,1.42585494697289,1.67464862468167,1.75762651387957,2020-07-12
134,141,1.06504158721715,0.182968926256902,0.736332783211223,0.783478465148929,0.936206184318652,1.05474134584635,1.18215919464682,1.38295914759595,1.44882828871627,2020-07-19
141,148,1.02901435314568,0.176898818627349,0.711893081976283,0.75812634720453,0.905039189368352,1.01848028061467,1.14211256421589,1.33796843517648,1.40367427438118,2020-07-26
148,155,1.12615440955593,0.186006283477015,0.791887293349135,0.837701399291222,0.995062861165338,1.11779291370984,1.24555972205877,1.44743710285661,1.5179190655691,2020-08-02
155,162,0.937958876749635,0.158179549598704,0.656461610856877,0.695426310930011,0.826008896941418,0.929199389644638,1.03884882572776,1.21446427179734,1.2727007358161,2020-08-09
162,169,0.984122740745936,0.177596628438177,0.667001021377244,0.710184401831852,0.85981517583465,0.973431592828672,1.09769310414681,1.29143569766439,1.36174228014477,2020-08-16
169,176,1.26175269496295,0.190309206525549,0.915943475131692,0.966062128771122,1.12892459579965,1.25293376426143,1.38351196886547,1.59110338344397,1.66131256313606,2020-08-23
176,183,1.15239172064871,0.155794334860734,0.867870198085892,0.911096120114334,1.04348481313862,1.14530596286342,1.25348150282685,1.41957357750364,1.47795510881251,2020-08-30
183,190,0.959521657091842,0.132364987912338,0.715759282456252,0.751774896691974,0.867276822177123,0.954382449854656,1.04532974783045,1.18497903418468,1.23322902781703,2020-09-06
190,197,0.980632334369091,0.140230819374736,0.725788441123536,0.761984085777262,0.882959186833655,0.974001296317415,1.07156300822653,1.22168112757805,1.27277595601238,2020-09-13
197,204,0.821973382238667,0.13558562864924,0.578515678977532,0.613753610535758,0.726845934272007,0.813659258927703,0.908832717726988,1.05756106792363,1.10735476401087,2020-09-20
