"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,190,NA,NA,NA,190,NA,NA,NA
2020-05-24,214,NA,NA,NA,214,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,288,NA,NA,NA,288,NA,NA,NA
2020-06-21,325,NA,NA,NA,325,NA,NA,NA
2020-06-28,345,NA,NA,NA,345,NA,NA,NA
2020-07-05,386,NA,NA,NA,386,NA,NA,NA
2020-07-12,419,NA,NA,NA,419,NA,NA,NA
2020-07-19,462,NA,NA,NA,462,NA,NA,NA
2020-07-26,495,NA,NA,NA,495,NA,NA,NA
2020-08-02,555,NA,NA,NA,555,NA,NA,NA
2020-08-09,589,NA,NA,NA,589,NA,NA,NA
2020-08-16,639,NA,NA,NA,639,NA,NA,NA
2020-08-23,695,NA,NA,NA,695,NA,NA,NA
2020-08-30,760,NA,NA,NA,760,NA,NA,NA
2020-09-06,814,NA,NA,NA,814,NA,NA,NA
2020-09-13,878,NA,NA,NA,878,NA,NA,NA
2020-09-20,924,NA,NA,NA,924,NA,NA,NA
2020-09-27,962,NA,NA,NA,962,NA,NA,NA
2020-10-04,985,NA,NA,NA,985,NA,NA,NA
2020-10-11,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-18,1027,NA,NA,NA,1027,NA,NA,NA
2020-10-25,1047,NA,NA,NA,1048,NA,NA,NA
2020-11-01,1071,NA,NA,NA,1072,NA,NA,NA
2020-11-08,1084,NA,NA,NA,1084,NA,NA,NA
2020-11-15,1118,NA,NA,NA,1116,NA,NA,NA
2020-11-22,1152,NA,NA,NA,1147,NA,NA,NA
2020-11-29,1189,NA,NA,NA,1179,NA,NA,NA
2020-12-06,1218,NA,NA,NA,1204,NA,NA,NA
2020-12-13,1247,NA,NA,NA,1231,NA,NA,NA
2020-12-20,1277,1277,1245,1343,1250,1250,1250,1250
2020-12-27,NA,1308,1267,1388,NA,1256,1254,1258
