"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-14
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-24
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-28
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-29
8.29268866473309,2.61451127099699,-7.24986282806072,2020-05-01
8.98777134670488,2.75892758321723,-7.29573121963251,2020-05-02
11.9393606151744,3.06057408006132,-6.36164744068124,2020-05-03
19.9522060987899,3.48180643024204,-5.38199835100988,2020-05-04
51.2888321909315,3.955206217635,-4.6861119019291,2020-05-05
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-06
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-07
52.6752333824677,4.01283282778622,-4.74349713238669,2020-05-08
35.5757034255235,3.89187137031138,-4.99705021640132,2020-05-09
36.0378765846399,3.92005360562438,-5.02494033153855,2020-05-10
54.7548250262825,4.09787269249757,-4.82819789422652,2020-05-11
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-12
56.1412132776583,4.15367377081445,-4.88378688899262,2020-05-13
37.8865509138119,4.03103566863303,-5.13482588528341,2020-05-14
16.8212007872595,3.60131318265581,-6.34476673128375,2020-05-15
12.3211310142578,3.39213125170207,-7.63638162606267,2020-05-16
10.110035345329,3.2679498359277,-9.39529401681601,2020-05-17
10.6442567704679,3.38239146242657,-9.41778620403468,2020-05-18
18.1836665646647,3.98199389804774,-7.12927228962178,2020-05-19
37.4243849419679,4.55086712272628,-6.02829936110253,2020-05-20
76.936631002755,4.92026857006734,-5.64811899351869,2020-05-21
51.7509665574297,4.78993778479945,-5.88801911358313,2020-05-22
52.2131002823139,4.81337513123023,-5.911318749094,2020-05-23
79.0161437589994,4.99088154116045,-5.71857129397711,2020-05-24
80.4024835499826,5.03744295357912,-5.76503021649837,2020-05-25
54.0616290947735,4.90611271623518,-6.0035291956838,2020-05-26
32.987494877695,4.66875362833397,-6.53015687353953,2020-05-27
33.5421169591224,4.71363486317107,-6.5740725419251,2020-05-28
56.8344056856345,5.04232232732801,-6.13901281229148,2020-05-29
43.3168926316922,4.9406197976569,-6.41337407197815,2020-05-30
58.6829135498455,5.13130632014199,-6.22755116416134,2020-05-31
59.1450393889842,5.15333440510313,-6.24947221863564,2020-06-01
89.4136578529982,5.33080245155929,-6.05780109719977,2020-06-02
Inf,5.69332987138078,-5.69332987138078,2020-06-03
Inf,5.69332987138078,-5.69332987138078,2020-06-04
Inf,5.69332987138078,-5.69332987138078,2020-06-05
Inf,5.69332987138078,-5.69332987138078,2020-06-06
Inf,5.69332987138078,-5.69332987138078,2020-06-07
Inf,5.69332987138078,-5.69332987138078,2020-06-08
Inf,5.69332987138078,-5.69332987138078,2020-06-09
Inf,5.69332987138078,-5.69332987138078,2020-06-10
