"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.976833325363236,0.346864919028695,0.417314015863952,0.481808886715412,0.724537566504841,0.937734369346961,1.18392543275223,1.61138566573445,1.76250338021074,2020-02-23
50,57,1.08059196123988,0.408435687731488,0.430283758421074,0.50468734322501,0.784538756986206,1.03268974809517,1.32226316484659,1.82279983625234,2.00289487926702,2020-03-01
57,64,0.906726457089856,0.344370730823021,0.362092301552445,0.42067924902857,0.657569362104308,0.864298666315891,1.10826939976773,1.54117460509096,1.69787361797066,2020-03-08
64,71,1.26089179119274,0.44903897035551,0.541379805596607,0.625104487016971,0.937677323849452,1.2076940474034,1.52909082184108,2.07777392729603,2.28096601910153,2020-03-15
71,78,1.13584917043845,0.381737581045112,0.514280264625727,0.586082278383705,0.86061907215443,1.09192052294608,1.36386898446684,1.8315059304621,1.99211143805675,2020-03-22
78,85,1.09962638632112,0.367106385373125,0.504310974860684,0.574833126625119,0.834188411243701,1.0580255717186,1.31599679565613,1.7686835253679,1.93693272617205,2020-03-29
85,92,1.09801203887056,0.365091387696807,0.502762671752699,0.574007050553925,0.834264871965277,1.05725820801378,1.31685996056734,1.76687162784596,1.91690829154475,2020-04-05
92,99,1.0985855122171,0.366725995478776,0.499469770274389,0.569437952631358,0.83533522231362,1.05855192537368,1.31709192239554,1.76506953807186,1.92479966379091,2020-04-12
99,106,1.42852322978248,0.41273994014308,0.737581865553909,0.823865341178089,1.13205390989235,1.3887041840085,1.68081502887428,2.16298622980099,2.34605139651738,2020-04-19
106,113,1.25265359063501,0.305568793704733,0.726334989806873,0.79674455922848,1.03418248148477,1.22811189429151,1.44277698739988,1.79349580932049,1.91525029454393,2020-04-26
113,120,1.28099026487349,0.274428156865637,0.801839701141585,0.865045957461946,1.08567051408455,1.26083539796773,1.45574048650941,1.7611684592989,1.86477482149188,2020-05-03
120,127,1.41885319405034,0.239167151056607,0.991593784199788,1.05108488043992,1.25079559911049,1.40415953939144,1.57360637127303,1.83392165294379,1.92594850433681,2020-05-10
127,134,0.998687935423905,0.163947191005897,0.702956964229994,0.745795170012791,0.883401667150411,0.990256362432856,1.10427118386966,1.28135231908856,1.34285580188121,2020-05-17
134,141,0.864704261023929,0.16050867744345,0.579163966331957,0.617573858510879,0.751530013592609,0.855692650118941,0.967433378674353,1.14465137029359,1.20727949144063,2020-05-24
141,148,0.960125791415992,0.191990405781993,0.618985299909971,0.667091222657902,0.824915358267813,0.947912211358254,1.08181151969658,1.2952906852999,1.36842224306057,2020-05-31
148,155,1.03102354719318,0.205771020182928,0.665376059662097,0.716040155106567,0.886458742429764,1.01735102674374,1.16077143083786,1.3909072825397,1.46902075581451,2020-06-07
155,162,1.19485340784374,0.211182078783844,0.818216232573146,0.868397133834158,1.04705093932989,1.18254198720403,1.32952650855634,1.56123745444362,1.64302426823274,2020-06-14
162,169,1.15705931953199,0.188114716358307,0.816363145339011,0.865728912578557,1.02633882741483,1.14524769062358,1.27739218789646,1.48185972251751,1.55130807076017,2020-06-21
169,176,0.895576038110045,0.153454317896927,0.621544280899697,0.659757451073148,0.788390469816819,0.886253661294361,0.99348831076439,1.16318218681265,1.22122811820238,2020-06-28
176,183,1.18438489234635,0.195606497833828,0.833057525390589,0.881901442208476,1.04796217685257,1.17330492116112,1.3081217897077,1.52263956895312,1.59815083452948,2020-07-05
183,190,1.09172284985881,0.163082882014225,0.798770462489003,0.839685607505288,0.978080117109699,1.08375779947939,1.19580980223722,1.37249524083868,1.43541403150063,2020-07-12
190,197,1.0520353923636,0.155908521710208,0.769939181115116,0.80931487822822,0.943299837131712,1.04451303696258,1.15247463849305,1.32223907812238,1.38083955800196,2020-07-19
197,204,0.966205906064816,0.144593538257609,0.706010085164766,0.743623950337176,0.864720667635703,0.957790192979512,1.05867235759973,1.21723642583749,1.2702045989419,2020-07-26
204,211,1.24405166736805,0.167837115544161,0.936028628233965,0.981259061331481,1.12677995220159,1.2370008126549,1.35314116626805,1.53130328886344,1.59140909217159,2020-08-02
211,218,0.958827056424566,0.128611523380065,0.723582019719327,0.75792049631475,0.868915242566316,0.952283580279219,1.04188058266605,1.18026723703927,1.22934166493463,2020-08-09
218,225,0.958312973875538,0.137050258506327,0.709772986900635,0.745799442959971,0.861955500531886,0.951743483019382,1.04744887709049,1.19394762640076,1.2444895220635,2020-08-16
225,232,1.18877418379972,0.15240874286016,0.91124697492295,0.951550242748602,1.08235051242764,1.18175268027101,1.28684683245499,1.45163439881155,1.50950202471475,2020-08-23
232,239,1.05956979385304,0.128411135010937,0.823080406207581,0.857828113938688,0.970286639191753,1.0543023631084,1.14337104341872,1.27843906070127,1.32573573421512,2020-08-30
239,246,0.989425635897624,0.123096329706813,0.763601503848631,0.795311762386885,0.903544014893749,0.984408322622881,1.06951242985832,1.20116026075588,1.24500809178522,2020-09-06
246,253,1.07160768487628,0.128284659575907,0.836594440767301,0.870900488488744,0.982186234567105,1.0658246854655,1.15516617391386,1.29204867831013,1.33910912464121,2020-09-13
253,260,0.926236072316926,0.116202074865485,0.711658829368783,0.742527967376306,0.846520103568106,0.921193519638679,1.00134820395074,1.12607962747277,1.1667356081014,2020-09-20
260,267,0.844095030750809,0.123589055744614,0.619692015689334,0.650303062706811,0.757954528952886,0.837352283630959,0.925151810701657,1.05638220595679,1.10145609190868,2020-09-27
267,274,0.810612171906128,0.138485447854068,0.562467190597568,0.597486742812162,0.713163346708171,0.8026424611013,0.899643043425944,1.05072159752698,1.10592528839419,2020-10-04
274,281,0.802442553580052,0.165636626722265,0.510880163919316,0.550466082326394,0.684938566295661,0.791206772860027,0.90746235912387,1.09570307713548,1.16079955993833,2020-10-11
281,288,1.10235721143972,0.216668465477637,0.71671008967026,0.769734033424472,0.950442121735281,1.08820397219804,1.24057522760128,1.48104782962033,1.56596119820976,2020-10-18
288,295,1.0375547138163,0.193033051237341,0.693856140930528,0.741255341355614,0.901528894449409,1.02510097706438,1.16087128282402,1.37369942550705,1.44497994528368,2020-10-25
295,302,1.09846740843613,0.204163534073425,0.736910112563446,0.7872574868781,0.955300462594136,1.08532640211509,1.22948240422016,1.45606135879599,1.530989820342,2020-11-01
302,309,0.863179999967749,0.175904379763241,0.554825017585201,0.596427275364081,0.739732949737379,0.850783240599121,0.972941282572735,1.17354900782785,1.24413168282772,2020-11-08
309,316,1.24764589689707,0.231534314732399,0.836280729660905,0.892752258040838,1.08524297407204,1.23204847265672,1.39591940216282,1.65270142711557,1.74149256676994,2020-11-15
