"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-21,1,NA,NA,NA,1,NA,NA,NA
2020-02-05,2,NA,NA,NA,2,NA,NA,NA
2020-02-08,3,NA,NA,NA,3,NA,NA,NA
2020-02-15,4,NA,NA,NA,4,NA,NA,NA
2020-02-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-13,6,NA,NA,NA,6,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,12,NA,NA,NA,11,NA,NA,NA
2020-04-27,13,NA,NA,NA,11,NA,NA,NA
2020-04-28,13,NA,NA,NA,12,NA,NA,NA
2020-04-29,14,NA,NA,NA,13,NA,NA,NA
2020-04-30,14,NA,NA,NA,13,NA,NA,NA
2020-05-01,14,NA,NA,NA,14,NA,NA,NA
2020-05-02,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-06,14,NA,NA,NA,14,NA,NA,NA
2020-05-07,14,NA,NA,NA,14,NA,NA,NA
2020-05-08,14,NA,NA,NA,14,NA,NA,NA
2020-05-09,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,15,NA,NA,NA,14,NA,NA,NA
2020-05-11,15,NA,NA,NA,14,NA,NA,NA
2020-05-12,15,NA,NA,NA,15,NA,NA,NA
2020-05-13,15,NA,NA,NA,15,NA,NA,NA
2020-05-14,15,NA,NA,NA,15,NA,NA,NA
2020-05-15,15,NA,NA,NA,15,NA,NA,NA
2020-05-16,16,NA,NA,NA,15,NA,NA,NA
2020-05-17,16,NA,NA,NA,15,NA,NA,NA
2020-05-18,16,NA,NA,NA,16,NA,NA,NA
2020-05-19,16,NA,NA,NA,16,NA,NA,NA
2020-05-20,16,NA,NA,NA,16,NA,NA,NA
2020-05-21,17,NA,NA,NA,16,NA,NA,NA
2020-05-22,17,NA,NA,NA,16,NA,NA,NA
2020-05-23,19,NA,NA,NA,17,NA,NA,NA
2020-05-24,20,NA,NA,NA,17,NA,NA,NA
2020-05-25,22,NA,NA,NA,19,NA,NA,NA
2020-05-26,22,NA,NA,NA,20,NA,NA,NA
2020-05-27,22,NA,NA,NA,22,NA,NA,NA
2020-05-28,22,NA,NA,NA,22,NA,NA,NA
2020-05-29,23,NA,NA,NA,22,NA,NA,NA
2020-05-30,23,NA,NA,NA,22,NA,NA,NA
2020-05-31,23,NA,NA,NA,23,NA,NA,NA
2020-06-01,23,NA,NA,NA,23,NA,NA,NA
2020-06-02,23,NA,NA,NA,23,NA,NA,NA
2020-06-03,23,NA,NA,NA,23,NA,NA,NA
2020-06-04,23,23,23,69,23,23,23,23
2020-06-05,NA,23,23,71,NA,23,23,24
2020-06-06,NA,23,23,73,NA,23,23,26
2020-06-07,NA,23,23,76,NA,23,23,27
2020-06-08,NA,23,23,78,NA,23,23,28
2020-06-09,NA,23,23,81,NA,23,23,29
2020-06-10,NA,23,23,83,NA,23,23,30
2020-06-11,NA,23,23,86,NA,23,23,31
2020-06-12,NA,23,23,88,NA,23,23,32
2020-06-13,NA,23,23,91,NA,23,23,33
2020-06-14,NA,23,23,94,NA,23,23,34
