"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,57,NA,NA,NA,57,NA,NA,NA
2020-05-24,68,NA,NA,NA,68,NA,NA,NA
2020-05-31,80,NA,NA,NA,80,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,112,NA,NA,NA,112,NA,NA,NA
2020-06-21,137,NA,NA,NA,137,NA,NA,NA
2020-06-28,147,NA,NA,NA,147,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-12,202,NA,NA,NA,202,NA,NA,NA
2020-07-19,233,NA,NA,NA,233,NA,NA,NA
2020-07-26,260,NA,NA,NA,260,NA,NA,NA
2020-08-02,299,NA,NA,NA,299,NA,NA,NA
2020-08-09,323,NA,NA,NA,323,NA,NA,NA
2020-08-16,355,NA,NA,NA,355,NA,NA,NA
2020-08-23,401,NA,NA,NA,401,NA,NA,NA
2020-08-30,448,NA,NA,NA,448,NA,NA,NA
2020-09-06,490,NA,NA,NA,490,NA,NA,NA
2020-09-13,528,NA,NA,NA,528,NA,NA,NA
2020-09-20,553,NA,NA,NA,553,NA,NA,NA
2020-09-27,571,NA,NA,NA,571,NA,NA,NA
2020-10-04,577,NA,NA,NA,577,NA,NA,NA
2020-10-11,586,NA,NA,NA,586,NA,NA,NA
2020-10-18,595,NA,NA,NA,595,NA,NA,NA
2020-10-25,600,NA,NA,NA,600,NA,NA,NA
2020-11-01,606,NA,NA,NA,606,NA,NA,NA
2020-11-08,617,NA,NA,NA,617,NA,NA,NA
2020-11-15,637,NA,NA,NA,637,NA,NA,NA
2020-11-22,656,NA,NA,NA,656,NA,NA,NA
2020-11-29,674,NA,NA,NA,674,NA,NA,NA
2020-12-06,681,NA,NA,NA,681,NA,NA,NA
2020-12-13,695,NA,NA,NA,695,NA,NA,NA
2020-12-20,715,NA,NA,NA,715,NA,NA,NA
2020-12-27,739,NA,NA,NA,739,NA,NA,NA
2021-01-03,748,NA,NA,NA,748,NA,NA,NA
2021-01-10,771,NA,NA,NA,771,NA,NA,NA
2021-01-17,784,NA,NA,NA,784,NA,NA,NA
2021-01-24,798,NA,NA,NA,798,NA,NA,NA
2021-01-31,809,NA,NA,NA,809,NA,NA,NA
2021-02-07,837,NA,NA,NA,837,NA,NA,NA
2021-02-14,870,NA,NA,NA,870,NA,NA,NA
2021-02-21,915,NA,NA,NA,915,NA,NA,NA
2021-02-28,952,NA,NA,NA,952,NA,NA,NA
2021-03-07,993,NA,NA,NA,993,NA,NA,NA
2021-03-14,1021,NA,NA,NA,1021,NA,NA,NA
2021-03-21,1047,NA,NA,NA,1047,NA,NA,NA
2021-03-28,1067,NA,NA,NA,1067,NA,NA,NA
2021-04-04,1080,NA,NA,NA,1080,NA,NA,NA
2021-04-11,1091,NA,NA,NA,1091,NA,NA,NA
2021-04-18,1102,NA,NA,NA,1102,NA,NA,NA
2021-04-25,1115,NA,NA,NA,1115,NA,NA,NA
2021-05-02,1128,NA,NA,NA,1128,NA,NA,NA
2021-05-09,1134,NA,NA,NA,1134,NA,NA,NA
2021-05-16,1152,NA,NA,NA,1152,NA,NA,NA
2021-05-23,1171,NA,NA,NA,1171,NA,NA,NA
2021-05-30,1184,NA,NA,NA,1184,NA,NA,NA
2021-06-06,1198,NA,NA,NA,1198,NA,NA,NA
2021-06-13,1205,NA,NA,NA,1205,NA,NA,NA
2021-06-20,1214,NA,NA,NA,1214,NA,NA,NA
2021-06-27,1217,NA,NA,NA,1217,NA,NA,NA
2021-07-04,1230,NA,NA,NA,1230,NA,NA,NA
2021-07-11,1236,NA,NA,NA,1235,NA,NA,NA
2021-07-18,1242,NA,NA,NA,1243,NA,NA,NA
2021-07-25,1247,1247,1238,1277,1247,1247,1247,1247
2021-08-01,NA,1253,1240,1289,NA,1248,1247,1248
