"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-16,47,NA,NA,NA,47,NA,NA,NA
2020-03-17,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-23,57,NA,NA,NA,57,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-26,59,NA,NA,NA,59,NA,NA,NA
2020-03-27,61,NA,NA,NA,61,NA,NA,NA
2020-03-28,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,67,NA,NA,NA,67,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-06,74,NA,NA,NA,74,NA,NA,NA
2020-04-08,76,NA,NA,NA,76,NA,NA,NA
2020-04-09,77,NA,NA,NA,77,NA,NA,NA
2020-04-13,79,NA,NA,NA,79,NA,NA,NA
2020-04-14,81,NA,NA,NA,81,NA,NA,NA
2020-04-15,83,NA,NA,NA,83,NA,NA,NA
2020-04-17,85,NA,NA,NA,85,NA,NA,NA
2020-04-18,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-21,91,NA,NA,NA,91,NA,NA,NA
2020-04-22,96,NA,NA,NA,96,NA,NA,NA
2020-04-23,98,NA,NA,NA,98,NA,NA,NA
2020-04-24,101,NA,NA,NA,101,NA,NA,NA
2020-04-25,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-04-28,107,NA,NA,NA,107,NA,NA,NA
2020-04-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-30,112,NA,NA,NA,112,NA,NA,NA
2020-05-01,117,NA,NA,NA,117,NA,NA,NA
2020-05-02,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-04,126,NA,NA,NA,126,NA,NA,NA
2020-05-05,134,NA,NA,NA,134,NA,NA,NA
2020-05-06,142,NA,NA,NA,142,NA,NA,NA
2020-05-07,147,NA,NA,NA,147,NA,NA,NA
2020-05-08,153,NA,NA,NA,153,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-11,171,NA,NA,NA,171,NA,NA,NA
2020-05-12,177,NA,NA,NA,177,NA,NA,NA
2020-05-13,179,NA,NA,NA,179,NA,NA,NA
2020-05-14,182,NA,NA,NA,182,NA,NA,NA
2020-05-15,187,NA,NA,NA,187,NA,NA,NA
2020-05-16,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,189,NA,NA,NA,189,NA,NA,NA
2020-05-18,196,NA,NA,NA,196,NA,NA,NA
2020-05-19,203,NA,NA,NA,203,NA,NA,NA
2020-05-20,205,NA,NA,NA,205,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,213,NA,NA,NA,213,NA,NA,NA
2020-05-25,218,NA,NA,NA,218,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,222,NA,NA,NA,222,NA,NA,NA
2020-05-28,225,NA,NA,NA,225,NA,NA,NA
2020-05-29,227,NA,NA,NA,227,NA,NA,NA
2020-05-30,231,NA,NA,NA,231,NA,NA,NA
2020-05-31,234,NA,NA,NA,234,NA,NA,NA
2020-06-01,239,NA,NA,NA,239,NA,NA,NA
2020-06-02,244,NA,NA,NA,244,NA,NA,NA
2020-06-03,245,NA,NA,NA,245,NA,NA,NA
2020-06-04,249,NA,NA,NA,249,NA,NA,NA
2020-06-05,252,NA,NA,NA,252,NA,NA,NA
2020-06-06,253,NA,NA,NA,253,NA,NA,NA
2020-06-08,257,NA,NA,NA,257,NA,NA,NA
2020-06-09,259,NA,NA,NA,259,NA,NA,NA
2020-06-10,266,NA,NA,NA,266,NA,NA,NA
2020-06-12,267,NA,NA,NA,267,NA,NA,NA
2020-06-13,270,NA,NA,NA,270,NA,NA,NA
2020-06-14,275,NA,NA,NA,275,NA,NA,NA
2020-06-15,281,NA,NA,NA,281,NA,NA,NA
2020-06-16,285,NA,NA,NA,285,NA,NA,NA
2020-06-17,289,NA,NA,NA,289,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,299,NA,NA,NA,299,NA,NA,NA
2020-06-20,302,NA,NA,NA,302,NA,NA,NA
2020-06-21,306,NA,NA,NA,306,NA,NA,NA
2020-06-22,309,NA,NA,NA,309,NA,NA,NA
2020-06-23,311,NA,NA,NA,311,NA,NA,NA
2020-06-24,313,NA,NA,NA,313,NA,NA,NA
2020-06-25,316,NA,NA,NA,316,NA,NA,NA
2020-06-26,320,NA,NA,NA,320,NA,NA,NA
2020-06-27,321,NA,NA,NA,321,NA,NA,NA
2020-06-28,326,NA,NA,NA,326,NA,NA,NA
2020-06-29,330,NA,NA,NA,330,NA,NA,NA
2020-06-30,335,NA,NA,NA,335,NA,NA,NA
2020-07-01,341,NA,NA,NA,341,NA,NA,NA
2020-07-02,348,NA,NA,NA,348,NA,NA,NA
2020-07-03,357,NA,NA,NA,357,NA,NA,NA
2020-07-04,361,NA,NA,NA,361,NA,NA,NA
2020-07-05,365,NA,NA,NA,365,NA,NA,NA
2020-07-06,370,NA,NA,NA,370,NA,NA,NA
2020-07-07,377,NA,NA,NA,377,NA,NA,NA
2020-07-08,381,NA,NA,NA,381,NA,NA,NA
2020-07-09,386,NA,NA,NA,386,NA,NA,NA
2020-07-10,391,NA,NA,NA,391,NA,NA,NA
2020-07-11,394,NA,NA,NA,394,NA,NA,NA
2020-07-12,399,NA,NA,NA,399,NA,NA,NA
2020-07-13,405,NA,NA,NA,405,NA,NA,NA
2020-07-14,410,NA,NA,NA,410,NA,NA,NA
2020-07-15,417,NA,NA,NA,417,NA,NA,NA
2020-07-16,424,NA,NA,NA,424,NA,NA,NA
2020-07-17,428,NA,NA,NA,428,NA,NA,NA
2020-07-18,433,NA,NA,NA,433,NA,NA,NA
2020-07-19,438,NA,NA,NA,438,NA,NA,NA
2020-07-20,443,NA,NA,NA,443,NA,NA,NA
2020-07-21,445,NA,NA,NA,445,NA,NA,NA
2020-07-23,450,NA,NA,NA,450,NA,NA,NA
2020-07-24,460,NA,NA,NA,460,NA,NA,NA
2020-07-25,461,NA,NA,NA,461,NA,NA,NA
2020-07-26,465,NA,NA,NA,465,NA,NA,NA
2020-07-27,473,NA,NA,NA,473,NA,NA,NA
2020-07-28,478,NA,NA,NA,478,NA,NA,NA
2020-07-29,486,NA,NA,NA,486,NA,NA,NA
2020-07-30,495,NA,NA,NA,495,NA,NA,NA
2020-07-31,500,NA,NA,NA,500,NA,NA,NA
2020-08-01,507,NA,NA,NA,507,NA,NA,NA
2020-08-02,514,NA,NA,NA,514,NA,NA,NA
2020-08-03,522,NA,NA,NA,522,NA,NA,NA
2020-08-04,531,NA,NA,NA,531,NA,NA,NA
2020-08-05,535,NA,NA,NA,535,NA,NA,NA
2020-08-06,537,NA,NA,NA,538,NA,NA,NA
2020-08-07,541,NA,NA,NA,542,NA,NA,NA
2020-08-08,547,NA,NA,NA,549,NA,NA,NA
2020-08-09,550,NA,NA,NA,552,NA,NA,NA
2020-08-10,554,NA,NA,NA,556,NA,NA,NA
2020-08-11,559,NA,NA,NA,561,NA,NA,NA
2020-08-12,565,NA,NA,NA,567,NA,NA,NA
2020-08-13,568,NA,NA,NA,571,NA,NA,NA
2020-08-14,578,NA,NA,NA,581,NA,NA,NA
2020-08-15,582,NA,NA,NA,585,NA,NA,NA
2020-08-16,585,NA,NA,NA,588,NA,NA,NA
2020-08-17,590,NA,NA,NA,594,NA,NA,NA
2020-08-18,591,NA,NA,NA,595,NA,NA,NA
2020-08-19,594,NA,NA,NA,598,NA,NA,NA
2020-08-20,602,NA,NA,NA,606,NA,NA,NA
2020-08-21,605,NA,NA,NA,609,NA,NA,NA
2020-08-22,608,NA,NA,NA,612,NA,NA,NA
2020-08-23,612,NA,NA,NA,616,NA,NA,NA
2020-08-24,616,NA,NA,NA,620,NA,NA,NA
2020-08-25,627,NA,NA,NA,630,NA,NA,NA
2020-08-26,636,NA,NA,NA,638,NA,NA,NA
2020-08-27,643,NA,NA,NA,644,NA,NA,NA
2020-08-28,648,NA,NA,NA,648,NA,NA,NA
2020-08-29,656,NA,NA,NA,655,NA,NA,NA
2020-08-30,662,NA,NA,NA,661,NA,NA,NA
2020-08-31,666,NA,NA,NA,663,NA,NA,NA
2020-09-01,670,NA,NA,NA,665,NA,NA,NA
2020-09-02,673,NA,NA,NA,666,NA,NA,NA
2020-09-03,677,NA,NA,NA,668,NA,NA,NA
2020-09-04,681,NA,NA,NA,669,NA,NA,NA
2020-09-05,685,NA,NA,NA,672,NA,NA,NA
2020-09-06,692,NA,NA,NA,677,NA,NA,NA
2020-09-07,701,NA,NA,NA,682,NA,NA,NA
2020-09-08,709,NA,NA,NA,688,NA,NA,NA
2020-09-09,716,716,680,814,691,691,691,691
2020-09-10,NA,725,685,829,NA,697,694,702
2020-09-11,NA,733,689,845,NA,702,696,712
2020-09-12,NA,741,693,861,NA,707,699,722
2020-09-13,NA,750,697,878,NA,711,701,731
2020-09-14,NA,758,702,895,NA,715,702,739
2020-09-15,NA,767,706,912,NA,718,704,746
2020-09-16,NA,775,710,929,NA,721,706,752
2020-09-17,NA,784,714,947,NA,724,707,758
2020-09-18,NA,793,718,965,NA,726,708,763
2020-09-19,NA,802,723,984,NA,727,709,765
