"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
101,106,1.76222596784039,0.942108471125625,0.42269971083537,0.542545979426029,1.07339060550482,1.59705473094313,2.26532227554732,3.55055848457344,4.01701396530876,2020-06-14
108,113,1.69137009999132,0.816774970794517,0.487840935561494,0.6062187468492,1.09712979000629,1.56135610190378,2.14227750313771,3.20495596395263,3.61070675233602,2020-06-21
115,120,0.765085481513587,0.492964211780198,0.12136906933764,0.168597861366347,0.402250351982682,0.662581224236392,1.01962910955359,1.70591467514141,1.9882415994118,2020-06-28
122,127,2.81884114251309,1.31878104099031,0.849201692556463,1.04827940497279,1.84979391147594,2.61989813006135,3.57376052698361,5.26840279269384,5.92457715657454,2020-07-05
129,134,1.4066079984522,0.650571507826541,0.429778135956523,0.524446525904902,0.930453320185249,1.31096940178648,1.77770740886651,2.61228853296023,2.94216327485462,2020-07-12
136,141,1.54463491532883,0.654664289181164,0.54491444018187,0.648593117612327,1.06854598175023,1.45410051473835,1.91444551922213,2.76799420862955,3.07677102587968,2020-07-19
143,148,1.0185370623664,0.486390204463293,0.299984370385042,0.372501909332047,0.662957919820189,0.940927061802715,1.29087316027089,1.92871302169905,2.17871307597247,2020-07-26
150,155,1.58985391702181,0.681726285364413,0.549487308985526,0.65976444010519,1.09645838361411,1.49042253183706,1.98258618330662,2.85086199714866,3.18065403867696,2020-08-02
157,162,1.01497819756958,0.49389276611871,0.29092929656142,0.361714464282209,0.653858038537852,0.934365338427937,1.29033073504313,1.93866440257683,2.19029619083927,2020-08-09
164,169,1.52452849474663,0.682700212725437,0.4928451328649,0.597468895569094,1.02377965751802,1.42906449224635,1.91584296690887,2.78907680385745,3.12012319856175,2020-08-16
171,176,1.97143894968556,0.716793087349042,0.824042960052267,0.959150560406143,1.45537247599819,1.8870561130801,2.395459012922,3.27991719763473,3.59745049453862,2020-08-23
178,183,1.26350743134089,0.459264279256932,0.531013357869714,0.615150840655422,0.931201837031195,1.20756463067369,1.53684100495102,2.1046445301957,2.31323561261381,2020-08-30
185,190,0.962664062646135,0.38987196961667,0.359682372500275,0.423450337836754,0.680737214253779,0.909733520266701,1.18893631673891,1.68541496291233,1.86477399425986,2020-09-06
192,197,1.22831695571032,0.495596591117298,0.452521307611736,0.536682962254251,0.867126247519655,1.16318799908744,1.51956037844672,2.13926187921994,2.37115271036211,2020-09-13
199,204,0.911862525993715,0.433425734037064,0.272834608354927,0.335914514672008,0.595848421465336,0.844457161613044,1.15176367881538,1.72099429099075,1.94205866541079,2020-09-20
206,211,1.26062630913438,0.617699999749668,0.360280288501341,0.444071030413387,0.808199521210722,1.15865400983657,1.60471449253341,2.40891449762673,2.73328601933336,2020-09-27
213,218,0.629026626180748,0.455234285103073,0.0672084740544087,0.103536724975878,0.29593152725559,0.523456412641831,0.851198937228865,1.50780518927964,1.77810200221365,2020-10-04
220,225,2.43729638122229,1.57465677676682,0.44356188684131,0.596783187648293,1.30345714664011,2.08749147340589,3.18914361198503,5.46884724123664,6.40388118627521,2020-10-11
227,232,1.46401694556821,0.92097823829663,0.257190144392084,0.351663455500325,0.797234771038376,1.27125694077606,1.91660220762998,3.23257960028448,3.77102497432071,2020-10-18
234,239,1.25856991516572,0.867835438040338,0.174009621143595,0.246888099570647,0.626511591799979,1.06658598669279,1.67723046032317,2.93039902509824,3.45698780008062,2020-10-25
241,246,1.31863752423304,1.03351019998323,0.114129195362619,0.180462067481251,0.570454897012136,1.0644079171673,1.77974380719571,3.31437700463541,3.98115733060994,2020-11-01
248,253,2.31615271520532,1.91543889120693,0.220258254458578,0.339850336971326,0.997240682450078,1.81610965774458,3.06589515500748,5.96636621695387,7.33517538293732,2020-11-08
