"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,58,NA,NA,NA,58,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,81,NA,NA,NA,81,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,138,NA,NA,NA,138,NA,NA,NA
2020-06-28,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,174,NA,NA,NA,174,NA,NA,NA
2020-07-12,203,NA,NA,NA,203,NA,NA,NA
2020-07-19,234,NA,NA,NA,234,NA,NA,NA
2020-07-26,261,NA,NA,NA,261,NA,NA,NA
2020-08-02,300,NA,NA,NA,300,NA,NA,NA
2020-08-09,324,NA,NA,NA,324,NA,NA,NA
2020-08-16,356,NA,NA,NA,356,NA,NA,NA
2020-08-23,402,NA,NA,NA,402,NA,NA,NA
2020-08-30,449,NA,NA,NA,449,NA,NA,NA
2020-09-06,491,NA,NA,NA,491,NA,NA,NA
2020-09-13,529,NA,NA,NA,529,NA,NA,NA
2020-09-20,554,NA,NA,NA,554,NA,NA,NA
2020-09-27,572,NA,NA,NA,572,NA,NA,NA
2020-10-04,578,NA,NA,NA,578,NA,NA,NA
2020-10-11,587,NA,NA,NA,587,NA,NA,NA
2020-10-18,596,NA,NA,NA,596,NA,NA,NA
2020-10-25,601,NA,NA,NA,601,NA,NA,NA
2020-11-01,607,NA,NA,NA,607,NA,NA,NA
2020-11-08,618,NA,NA,NA,618,NA,NA,NA
2020-11-15,638,NA,NA,NA,638,NA,NA,NA
2020-11-22,657,NA,NA,NA,657,NA,NA,NA
2020-11-29,675,NA,NA,NA,675,NA,NA,NA
2020-12-06,682,NA,NA,NA,682,NA,NA,NA
2020-12-13,696,NA,NA,NA,696,NA,NA,NA
2020-12-20,716,NA,NA,NA,716,NA,NA,NA
2020-12-27,740,NA,NA,NA,740,NA,NA,NA
2021-01-03,749,NA,NA,NA,749,NA,NA,NA
2021-01-10,772,NA,NA,NA,772,NA,NA,NA
2021-01-17,785,NA,NA,NA,785,NA,NA,NA
2021-01-24,799,NA,NA,NA,799,NA,NA,NA
2021-01-31,810,NA,NA,NA,810,NA,NA,NA
2021-02-07,838,NA,NA,NA,838,NA,NA,NA
2021-02-14,871,NA,NA,NA,871,NA,NA,NA
2021-02-21,917,NA,NA,NA,917,NA,NA,NA
2021-02-28,955,NA,NA,NA,955,NA,NA,NA
2021-03-07,997,NA,NA,NA,997,NA,NA,NA
2021-03-14,1026,NA,NA,NA,1026,NA,NA,NA
2021-03-21,1053,NA,NA,NA,1053,NA,NA,NA
2021-03-28,1073,NA,NA,NA,1073,NA,NA,NA
2021-04-04,1086,NA,NA,NA,1086,NA,NA,NA
2021-04-11,1097,NA,NA,NA,1097,NA,NA,NA
2021-04-18,1108,NA,NA,NA,1108,NA,NA,NA
2021-04-25,1121,NA,NA,NA,1121,NA,NA,NA
2021-05-02,1135,NA,NA,NA,1135,NA,NA,NA
2021-05-09,1141,NA,NA,NA,1141,NA,NA,NA
2021-05-16,1159,NA,NA,NA,1159,NA,NA,NA
2021-05-23,1178,NA,NA,NA,1178,NA,NA,NA
2021-05-30,1191,NA,NA,NA,1191,NA,NA,NA
2021-06-06,1205,NA,NA,NA,1205,NA,NA,NA
2021-06-13,1213,NA,NA,NA,1213,NA,NA,NA
2021-06-20,1222,NA,NA,NA,1222,NA,NA,NA
2021-06-27,1227,NA,NA,NA,1227,NA,NA,NA
2021-07-04,1240,NA,NA,NA,1240,NA,NA,NA
2021-07-11,1248,NA,NA,NA,1248,NA,NA,NA
2021-07-18,1258,NA,NA,NA,1258,NA,NA,NA
2021-07-25,1267,NA,NA,NA,1267,NA,NA,NA
2021-08-01,1272,NA,NA,NA,1272,NA,NA,NA
2021-08-08,1276,NA,NA,NA,1276,NA,NA,NA
2021-08-15,1284,NA,NA,NA,1284,NA,NA,NA
2021-08-22,1288,NA,NA,NA,1288,NA,NA,NA
2021-08-29,1291,NA,NA,NA,1291,NA,NA,NA
2021-09-05,1295,NA,NA,NA,1295,NA,NA,NA
2021-09-12,1296,NA,NA,NA,1296,NA,NA,NA
2021-09-19,1296,NA,NA,NA,1296,NA,NA,NA
2021-09-26,1298,NA,NA,NA,1298,NA,NA,NA
2021-10-03,1301,NA,NA,NA,1301,NA,NA,NA
2021-10-10,1302,NA,NA,NA,1303,NA,NA,NA
2021-10-17,1303,NA,NA,NA,1304,NA,NA,NA
2021-10-24,1308,NA,NA,NA,1309,NA,NA,NA
2021-10-31,1309,NA,NA,NA,1310,NA,NA,NA
2021-11-07,1315,NA,NA,NA,1315,NA,NA,NA
2021-11-14,1318,1318,1312,1359,1318,1318,1318,1318
2021-11-21,NA,1323,1315,1375,NA,1319,1318,1320
