"estimativa","ic.inf","ic.sup","data"
3.26377937890146,1.07156301761288,-3.6178404260706,2020-05-14
9.68257628458482,1.52986955536197,-2.30052110514828,2020-05-15
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-16
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-17
11.0715622708665,1.65906647985879,-2.42352992599913,2020-05-18
7.82910932258431,1.59368226375803,-2.78263729482026,2020-05-19
8.29268866491432,1.65247159196582,-2.83521394447347,2020-05-20
13.1539759479982,1.83834679150128,-2.59599801186685,2020-05-21
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-22
14.5417789695275,1.9500009037642,-2.70420248946548,2020-05-23
10.14565348512,1.87275655872634,-3.03654304104107,2020-05-24
6.62283269370293,1.751493986333,-3.87062130509472,2020-05-25
7.17977697207349,1.8467961280399,-3.93849332790034,2020-05-26
8.01456161355955,1.98340626209353,-4.04190800118471,2020-05-27
8.57075939684711,2.07075680847217,-4.11109450301293,2020-05-28
15.2355774345593,2.39213857055839,-3.52815451136863,2020-05-29
23.558167842391,2.57271194107602,-3.31444013008259,2020-05-30
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-31
17.0854481255492,2.55904953474981,-3.68916023873534,2020-06-01
17.5478671077418,2.59936692319839,-3.7282000661872,2020-06-02
27.0250370364205,2.77920290283296,-3.5183585675694,2020-06-03
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-04
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-05
28.4117072778297,2.85806534583469,-3.59636847226186,2020-06-06
19.3973900741309,2.75563252073194,-3.87997641778104,2020-06-07
19.8597379186218,2.79353803453519,-3.91689275804716,2020-06-08
15.5824549209408,2.73824552357673,-4.26508241516489,2020-06-09
21.7090229368651,2.94098167771634,-4.06080836157534,2020-06-10
22.1713209289988,2.97686503194035,-4.09590322855241,2020-06-11
17.316659758506,2.91583006493264,-4.43403054741013,2020-06-12
24.020435968542,3.11684007339355,-4.23303257614194,2020-06-13
14.9580652982711,2.92899676614915,-4.86296109134637,2020-06-14
15.5130805107723,2.99439830807056,-4.92347775779934,2020-06-15
26.7939215469454,3.31719694953894,-4.42986766485459,2020-06-16
40.8905923458719,3.49556191397315,-4.22880113028142,2020-06-17
-3022531766170467,3.86063059843362,-3.86063059843362,2020-06-18
21.477870714201,3.30967147688362,-4.81299603183516,2020-06-19
11.2451387874446,2.9456270107918,-6.2758151243202,2020-06-20
