"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,62,1.66809798036665,0.688761263569552,0.605261612603499,0.722855387921585,1.16819131944552,1.57252084558667,2.06665211045967,2.93622031589834,3.25981755693021,2020-04-30
58,63,1.54933037058758,0.638868986532806,0.571964759622423,0.674698262825818,1.0871239073711,1.45996650484384,1.91364685812393,2.73483142499703,3.04284889482583,2020-05-01
59,64,1.93331162259305,0.685628793840626,0.838457568489025,0.962399427693122,1.43464165449765,1.85659123602584,2.34025030888154,3.19240234799589,3.50418082670479,2020-05-02
60,65,2.23277385635052,0.711417176069155,1.06799844414219,1.20913804205574,1.71702982542629,2.15771706498011,2.66377230393677,3.51770834173673,3.8220736731257,2020-05-03
61,66,1.78917763919291,0.601277838217439,0.816341826856066,0.93132532478364,1.35723748964128,1.71958756386755,2.14976508718085,2.87933284099681,3.15006169331728,2020-05-04
62,67,2.07203533646506,0.614818118349135,1.05732412273947,1.18126450751501,1.63061535891434,2.00953862127925,2.44652787288726,3.18239024295629,3.44262351525894,2020-05-05
63,68,2.09272930187256,0.580185570614987,1.12610863883365,1.24464506045202,1.67661153460051,2.03718366777795,2.44637567827993,3.13584333006132,3.38640442305422,2020-05-06
64,69,1.81450642923277,0.499547050582072,0.977243993447076,1.08111624054177,1.46072718446161,1.76552893157914,2.11636484342083,2.70648658945029,2.93302085215636,2020-05-07
65,70,1.56604862681076,0.431781301697649,0.844667098802453,0.933643927967697,1.25607526929709,1.52612626345066,1.82949636621664,2.33827704277045,2.52371857615229,2020-05-08
66,71,1.47615273664717,0.395682204120402,0.816242233084891,0.897517381801809,1.193872620088,1.43868931105828,1.71662281856806,2.18315279198926,2.358705728384,2020-05-09
67,72,1.51076221649841,0.375079261104625,0.871324239844327,0.955079636531596,1.24319086631209,1.47751377214078,1.74210870881344,2.17756515588139,2.33963959983561,2020-05-10
68,73,1.31101156830272,0.334561909502631,0.743995267917954,0.814709017814127,1.07156899050739,1.28247120505219,1.51767528753133,1.90572748521404,2.04870865750712,2020-05-11
69,74,1.22311449557765,0.307854659627109,0.696543957428758,0.763696658355592,1.00204111080445,1.19942585107338,1.41308915087327,1.76926005072491,1.89949514990349,2020-05-12
70,75,1.08148955319518,0.281222855145387,0.605025758161389,0.664793108976971,0.881195784170733,1.05568208510853,1.25674955466568,1.58481779426737,1.69795809442167,2020-05-13
71,76,1.04217823890963,0.270742082398937,0.585335343177908,0.641726142703677,0.848466629410692,1.01765012063542,1.20967851384746,1.523987758647,1.63916397189322,2020-05-14
72,77,1.02397601592905,0.265117609378691,0.573076587967628,0.63023426026351,0.834669403867865,1.00075105252289,1.18888842081316,1.49519945295257,1.60964009637483,2020-05-15
73,78,0.958285478824058,0.255225610551149,0.52254932783406,0.578385019699163,0.776251517683401,0.936923106510724,1.11640865143978,1.4119213690557,1.5174714252525,2020-05-16
74,79,0.827028411195572,0.2383297131991,0.426130496978643,0.476711309621587,0.65679011829209,0.804599316824148,0.973216269082402,1.25247941649128,1.35445860154792,2020-05-17
75,80,0.915845330749404,0.254475433073973,0.489936346892901,0.542839250961953,0.732636510071923,0.892318648025651,1.07261948837936,1.37269240974176,1.48422319455281,2020-05-18
76,81,1.01916596647961,0.273107127602398,0.558865185816237,0.615985263441494,0.823470800007051,0.994582659104284,1.18852437714698,1.50687987045362,1.6238613137004,2020-05-19
77,82,0.981915234821948,0.273063061024159,0.521740585433133,0.577691372806736,0.786145991443463,0.957183750651827,1.14875458041379,1.46947326016056,1.58805854143968,2020-05-20
78,83,0.774994542844635,0.245558697115164,0.373709895354361,0.42140746048432,0.598324677484853,0.7487782248487,0.924439252812864,1.21697430816153,1.32647930388794,2020-05-21
79,84,0.952581159552038,0.274648654193536,0.488920250174095,0.547878870649326,0.75595878597067,0.926324787338257,1.12147019344813,1.44202335359463,1.55390401682425,2020-05-22
80,85,0.900258375798296,0.273882210831623,0.450399570514456,0.503482717869086,0.703457447908805,0.871148163110307,1.06569100580898,1.39551639354527,1.51329757873455,2020-05-23
81,86,0.683078129744028,0.241606848911963,0.294674412277165,0.340049354856352,0.507380051742338,0.655859615652145,0.826220441189082,1.12413349292825,1.23240293446661,2020-05-24
82,87,0.539677599764159,0.222925916281369,0.194844959573496,0.232787693353523,0.378379835923274,0.507959013888243,0.667137476723456,0.949824743222245,1.05586251907876,2020-05-25
83,88,0.673494093232317,0.255191409119498,0.269645754462727,0.315178904421004,0.488169875969349,0.641932675264311,0.824254091964108,1.13912562059172,1.25986154159301,2020-05-26
84,89,0.855898407700158,0.305818979855824,0.365340240696439,0.421000004110875,0.63516062840467,0.819658507751731,1.03761450973858,1.41417761280767,1.55253161244736,2020-05-27
85,90,0.840281503325409,0.322199033226045,0.33401168685088,0.390981518845471,0.607940758939617,0.798374666752318,1.02644842491662,1.43061180914849,1.58664795036658,2020-05-28
86,91,1.0540828376792,0.377600645635079,0.451990406098009,0.521355950363432,0.779498908113452,1.00813405111738,1.27788621308913,1.74489128585589,1.91674973572242,2020-05-29
87,92,1.5377426616062,0.470141421616929,0.759391170299171,0.853434513935571,1.19970862086477,1.49204579524574,1.82220402239325,2.38832505170962,2.59353713200666,2020-05-30
88,93,1.6960529725357,0.49563906784143,0.871201585688165,0.978398032295648,1.34225848499751,1.64595143347031,1.99309327782746,2.59063239306491,2.79798019813547,2020-05-31
89,94,1.75683564699977,0.493927709804925,0.930876409464151,1.03102296317781,1.4017926041601,1.7082963580292,2.05881752643502,2.63998849279645,2.8554494720017,2020-06-01
90,95,1.83809700704124,0.485303615291526,1.01616903952236,1.12379005961335,1.49239788871715,1.79394124594562,2.13778069724184,2.70524232115012,2.91051936255473,2020-06-02
