"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,11,NA,NA,NA,11,NA,NA,NA
2020-04-24,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-29,14,NA,NA,NA,14,NA,NA,NA
2020-05-01,15,NA,NA,NA,15,NA,NA,NA
2020-05-12,16,NA,NA,NA,16,NA,NA,NA
2020-05-14,17,NA,NA,NA,17,NA,NA,NA
2020-05-18,18,NA,NA,NA,18,NA,NA,NA
2020-05-23,19,NA,NA,NA,19,NA,NA,NA
2020-05-25,21,NA,NA,NA,21,NA,NA,NA
2020-05-26,22,NA,NA,NA,22,NA,NA,NA
2020-05-27,24,NA,NA,NA,24,NA,NA,NA
2020-05-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-03,28,NA,NA,NA,28,NA,NA,NA
2020-06-04,30,NA,NA,NA,30,NA,NA,NA
2020-06-06,31,NA,NA,NA,31,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-09,33,NA,NA,NA,33,NA,NA,NA
2020-06-12,34,NA,NA,NA,34,NA,NA,NA
2020-06-13,35,NA,NA,NA,35,NA,NA,NA
2020-06-14,36,NA,NA,NA,36,NA,NA,NA
2020-06-19,38,NA,NA,NA,38,NA,NA,NA
2020-06-20,39,NA,NA,NA,39,NA,NA,NA
2020-06-22,40,NA,NA,NA,40,NA,NA,NA
2020-06-23,41,NA,NA,NA,41,NA,NA,NA
2020-06-25,42,NA,NA,NA,42,NA,NA,NA
2020-06-27,43,NA,NA,NA,43,NA,NA,NA
2020-06-28,44,NA,NA,NA,44,NA,NA,NA
2020-06-29,47,NA,NA,NA,47,NA,NA,NA
2020-07-02,48,NA,NA,NA,48,NA,NA,NA
2020-07-03,50,NA,NA,NA,50,NA,NA,NA
2020-07-05,52,NA,NA,NA,52,NA,NA,NA
2020-07-07,54,NA,NA,NA,54,NA,NA,NA
2020-07-08,56,NA,NA,NA,56,NA,NA,NA
2020-07-09,58,NA,NA,NA,58,NA,NA,NA
2020-07-10,60,NA,NA,NA,60,NA,NA,NA
2020-07-13,62,NA,NA,NA,62,NA,NA,NA
2020-07-14,63,NA,NA,NA,63,NA,NA,NA
2020-07-15,64,NA,NA,NA,64,NA,NA,NA
2020-07-16,65,NA,NA,NA,65,NA,NA,NA
2020-07-17,67,NA,NA,NA,67,NA,NA,NA
2020-07-20,68,NA,NA,NA,68,NA,NA,NA
2020-07-22,69,NA,NA,NA,69,NA,NA,NA
2020-07-23,70,NA,NA,NA,70,NA,NA,NA
2020-07-25,71,NA,NA,NA,71,NA,NA,NA
2020-07-26,72,NA,NA,NA,72,NA,NA,NA
2020-07-27,73,NA,NA,NA,73,NA,NA,NA
2020-07-28,74,NA,NA,NA,74,NA,NA,NA
2020-07-29,75,NA,NA,NA,75,NA,NA,NA
2020-07-30,78,NA,NA,NA,78,NA,NA,NA
2020-07-31,80,NA,NA,NA,80,NA,NA,NA
2020-08-01,84,NA,NA,NA,84,NA,NA,NA
2020-08-02,88,NA,NA,NA,88,NA,NA,NA
2020-08-04,91,NA,NA,NA,91,NA,NA,NA
2020-08-05,93,NA,NA,NA,93,NA,NA,NA
2020-08-07,95,NA,NA,NA,95,NA,NA,NA
2020-08-08,97,NA,NA,NA,97,NA,NA,NA
2020-08-09,100,NA,NA,NA,100,NA,NA,NA
2020-08-10,101,NA,NA,NA,101,NA,NA,NA
2020-08-11,103,NA,NA,NA,103,NA,NA,NA
2020-08-13,108,NA,NA,NA,108,NA,NA,NA
2020-08-14,109,NA,NA,NA,109,NA,NA,NA
2020-08-16,113,NA,NA,NA,113,NA,NA,NA
2020-08-17,114,NA,NA,NA,114,NA,NA,NA
2020-08-18,115,NA,NA,NA,115,NA,NA,NA
2020-08-19,119,NA,NA,NA,119,NA,NA,NA
2020-08-20,120,NA,NA,NA,120,NA,NA,NA
2020-08-21,124,NA,NA,NA,124,NA,NA,NA
2020-08-22,127,NA,NA,NA,127,NA,NA,NA
2020-08-23,130,NA,NA,NA,130,NA,NA,NA
2020-08-24,135,NA,NA,NA,135,NA,NA,NA
2020-08-25,136,NA,NA,NA,136,NA,NA,NA
2020-08-27,139,NA,NA,NA,139,NA,NA,NA
2020-08-28,142,NA,NA,NA,142,NA,NA,NA
2020-08-29,145,NA,NA,NA,145,NA,NA,NA
2020-08-30,150,NA,NA,NA,150,NA,NA,NA
2020-08-31,151,NA,NA,NA,151,NA,NA,NA
2020-09-01,154,NA,NA,NA,154,NA,NA,NA
2020-09-02,156,NA,NA,NA,156,NA,NA,NA
2020-09-03,163,NA,NA,NA,163,NA,NA,NA
2020-09-05,164,NA,NA,NA,164,NA,NA,NA
2020-09-06,164,NA,NA,NA,164,NA,NA,NA
2020-09-07,169,NA,NA,NA,169,NA,NA,NA
2020-09-08,170,NA,NA,NA,171,NA,NA,NA
2020-09-09,171,NA,NA,NA,173,NA,NA,NA
2020-09-10,171,NA,NA,NA,173,NA,NA,NA
2020-09-11,172,NA,NA,NA,175,NA,NA,NA
2020-09-12,172,NA,NA,NA,177,NA,NA,NA
2020-09-13,175,NA,NA,NA,180,NA,NA,NA
