"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-16,45,NA,NA,NA,45,NA,NA,NA
2020-03-17,47,NA,NA,NA,47,NA,NA,NA
2020-03-18,49,NA,NA,NA,49,NA,NA,NA
2020-03-20,50,NA,NA,NA,50,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-23,55,NA,NA,NA,55,NA,NA,NA
2020-03-24,56,NA,NA,NA,56,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,59,NA,NA,NA,59,NA,NA,NA
2020-03-28,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-03-30,64,NA,NA,NA,64,NA,NA,NA
2020-03-31,65,NA,NA,NA,65,NA,NA,NA
2020-04-01,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-06,72,NA,NA,NA,72,NA,NA,NA
2020-04-08,74,NA,NA,NA,74,NA,NA,NA
2020-04-09,75,NA,NA,NA,75,NA,NA,NA
2020-04-13,77,NA,NA,NA,77,NA,NA,NA
2020-04-14,79,NA,NA,NA,79,NA,NA,NA
2020-04-15,81,NA,NA,NA,81,NA,NA,NA
2020-04-17,83,NA,NA,NA,83,NA,NA,NA
2020-04-18,86,NA,NA,NA,86,NA,NA,NA
2020-04-19,87,NA,NA,NA,87,NA,NA,NA
2020-04-21,88,NA,NA,NA,88,NA,NA,NA
2020-04-22,93,NA,NA,NA,93,NA,NA,NA
2020-04-23,95,NA,NA,NA,95,NA,NA,NA
2020-04-24,98,NA,NA,NA,98,NA,NA,NA
2020-04-25,101,NA,NA,NA,101,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-04-28,104,NA,NA,NA,104,NA,NA,NA
2020-04-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-30,109,NA,NA,NA,109,NA,NA,NA
2020-05-01,114,NA,NA,NA,114,NA,NA,NA
2020-05-02,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,122,NA,NA,NA,122,NA,NA,NA
2020-05-04,123,NA,NA,NA,123,NA,NA,NA
2020-05-05,131,NA,NA,NA,131,NA,NA,NA
2020-05-06,139,NA,NA,NA,139,NA,NA,NA
2020-05-07,144,NA,NA,NA,144,NA,NA,NA
2020-05-08,150,NA,NA,NA,150,NA,NA,NA
2020-05-09,158,NA,NA,NA,158,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-11,168,NA,NA,NA,168,NA,NA,NA
2020-05-12,174,NA,NA,NA,174,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,179,NA,NA,NA,179,NA,NA,NA
2020-05-15,184,NA,NA,NA,184,NA,NA,NA
2020-05-16,185,NA,NA,NA,185,NA,NA,NA
2020-05-17,186,NA,NA,NA,186,NA,NA,NA
2020-05-18,193,NA,NA,NA,193,NA,NA,NA
2020-05-19,200,NA,NA,NA,200,NA,NA,NA
2020-05-20,202,NA,NA,NA,202,NA,NA,NA
2020-05-22,205,NA,NA,NA,205,NA,NA,NA
2020-05-23,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,210,NA,NA,NA,210,NA,NA,NA
2020-05-25,215,NA,NA,NA,215,NA,NA,NA
2020-05-26,217,NA,NA,NA,217,NA,NA,NA
2020-05-27,219,NA,NA,NA,219,NA,NA,NA
2020-05-28,222,NA,NA,NA,222,NA,NA,NA
2020-05-29,223,NA,NA,NA,223,NA,NA,NA
2020-05-30,227,NA,NA,NA,227,NA,NA,NA
2020-05-31,230,NA,NA,NA,230,NA,NA,NA
2020-06-01,235,NA,NA,NA,235,NA,NA,NA
2020-06-02,239,NA,NA,NA,239,NA,NA,NA
2020-06-03,240,NA,NA,NA,240,NA,NA,NA
2020-06-04,244,NA,NA,NA,244,NA,NA,NA
2020-06-05,247,NA,NA,NA,247,NA,NA,NA
2020-06-06,248,NA,NA,NA,248,NA,NA,NA
2020-06-07,248,NA,NA,NA,248,NA,NA,NA
2020-06-08,252,NA,NA,NA,252,NA,NA,NA
2020-06-09,254,NA,NA,NA,254,NA,NA,NA
2020-06-10,259,NA,NA,NA,259,NA,NA,NA
2020-06-11,259,NA,NA,NA,259,NA,NA,NA
2020-06-12,260,NA,NA,NA,260,NA,NA,NA
2020-06-13,263,NA,NA,NA,263,NA,NA,NA
2020-06-14,268,NA,NA,NA,268,NA,NA,NA
2020-06-15,273,NA,NA,NA,274,NA,NA,NA
2020-06-16,275,NA,NA,NA,276,NA,NA,NA
2020-06-17,278,NA,NA,NA,279,NA,NA,NA
2020-06-18,281,NA,NA,NA,282,NA,NA,NA
2020-06-19,287,NA,NA,NA,288,NA,NA,NA
2020-06-20,289,NA,NA,NA,290,NA,NA,NA
2020-06-21,293,NA,NA,NA,294,NA,NA,NA
2020-06-22,296,NA,NA,NA,297,NA,NA,NA
2020-06-23,298,NA,NA,NA,299,NA,NA,NA
2020-06-24,299,NA,NA,NA,300,NA,NA,NA
2020-06-25,302,NA,NA,NA,302,NA,NA,NA
2020-06-26,307,NA,NA,NA,307,NA,NA,NA
2020-06-27,309,NA,NA,NA,308,NA,NA,NA
2020-06-28,314,NA,NA,NA,314,NA,NA,NA
2020-06-29,319,NA,NA,NA,318,NA,NA,NA
2020-06-30,323,NA,NA,NA,322,NA,NA,NA
2020-07-01,328,NA,NA,NA,326,NA,NA,NA
2020-07-02,333,NA,NA,NA,330,NA,NA,NA
2020-07-03,337,NA,NA,NA,335,NA,NA,NA
2020-07-04,343,NA,NA,NA,340,NA,NA,NA
2020-07-05,347,NA,NA,NA,342,NA,NA,NA
2020-07-06,351,351,320,449,344,344,344,344
2020-07-07,NA,356,321,461,NA,348,345,353
2020-07-08,NA,361,322,472,NA,351,345,362
2020-07-09,NA,366,323,484,NA,354,346,370
2020-07-10,NA,371,324,496,NA,357,346,378
2020-07-11,NA,376,325,509,NA,360,347,386
2020-07-12,NA,381,325,522,NA,363,347,393
2020-07-13,NA,386,326,535,NA,365,347,398
2020-07-14,NA,391,327,548,NA,367,348,403
2020-07-15,NA,397,328,562,NA,368,348,406
2020-07-16,NA,402,329,576,NA,369,348,409
2020-07-17,NA,407,330,590,NA,370,348,411
2020-07-18,NA,413,330,605,NA,370,348,412
2020-07-19,NA,419,331,620,NA,371,348,413
