"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,62,1.66458906094543,0.688206305783573,0.605346821386352,0.718594855077643,1.16568540267279,1.57065162687933,2.058908043702,2.93549261768003,3.26174760700529,2020-04-30
58,63,1.546585702299,0.635203446653016,0.561895290992945,0.669117113716401,1.08272275286882,1.4624292528353,1.91596402356882,2.71578525374837,3.025476924095,2020-05-01
59,64,1.92920666181168,0.691183998314814,0.835667066015832,0.958182668748947,1.42798437932844,1.84701341055037,2.3350795883348,3.1956993396915,3.51076046588842,2020-05-02
60,65,2.22512383798897,0.710773051624335,1.06295167132844,1.20408729101714,1.71242146693862,2.14838712882193,2.65821396732304,3.50489306394082,3.82138532918755,2020-05-03
61,66,1.77865624587859,0.599702366179883,0.810382347012623,0.921913811885712,1.34686798642901,1.70945760358736,2.13813055728414,2.86600069906736,3.14117112091827,2020-05-04
62,67,2.06542816634711,0.611934538780749,1.05184223357459,1.17915679761337,1.62827366830628,2.00559999560042,2.43150182162291,3.1630247322946,3.43682534392226,2020-05-05
63,68,2.081860409887,0.574651922657147,1.11913352526009,1.24346669136571,1.67309972299225,2.02413259238128,2.43042462701545,3.11798895619511,3.35788483006602,2020-05-06
64,69,1.80560865881394,0.497508624686536,0.973765050632571,1.07850166888412,1.44871825067096,1.75753223680127,2.11114160551879,2.6974439629334,2.91253134185769,2020-05-07
65,70,1.5609950055515,0.431489305339342,0.840821669535183,0.931976030626659,1.25419737078813,1.52133853210489,1.81935873894864,2.33645941964803,2.52639175171776,2020-05-08
66,71,1.46982199762604,0.389255497790479,0.814691456981075,0.897365427576345,1.19415143262919,1.43239145369023,1.70764167889945,2.16310497759053,2.335889314782,2020-05-09
67,72,1.50752622551342,0.374577963637485,0.873411532663267,0.95295164610452,1.24098740628977,1.47464864753273,1.73562988580982,2.17434539765482,2.32887531516544,2020-05-10
68,73,1.31078381352909,0.334333675907727,0.742374141106401,0.816369427291541,1.07336752560259,1.28130709776467,1.51764238214473,1.90945262079458,2.05013358937329,2020-05-11
69,74,1.22206608485058,0.309544111858345,0.695578700050708,0.762578825372063,1.00134162388855,1.19598203162181,1.41254566487832,1.77381877960409,1.90527950115336,2020-05-12
70,75,1.0821753004377,0.281372288600419,0.602027975134811,0.661961829439157,0.882241666290506,1.05855332598851,1.25402214432258,1.58498109068481,1.70014507480516,2020-05-13
71,76,1.04237563799798,0.272184029540834,0.578619865690129,0.638922038230965,0.848046727464478,1.01816573201743,1.21189085267773,1.52706772213198,1.6404006599044,2020-05-14
72,77,1.02767724707422,0.266373856735786,0.571284208118017,0.632538232182299,0.836984797776753,1.00622150581476,1.19101445534979,1.50301318714236,1.6126833395686,2020-05-15
73,78,0.95905840789925,0.255629112073541,0.526614475909905,0.582070638801374,0.777675798611513,0.937040111165609,1.11447726132931,1.41316897799926,1.5181340774824,2020-05-16
74,79,0.831073582869858,0.241045501440748,0.427639739804457,0.478469549964306,0.658920295933424,0.80906513931802,0.97834612417977,1.26009672552553,1.36724201453204,2020-05-17
75,80,0.915442773130352,0.254129674421948,0.486598168881279,0.541337975390808,0.732703746941438,0.892787116224631,1.07316957012138,1.3690877999657,1.4744188214179,2020-05-18
