"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628839,4.78836550300004,2020-05-31
1.86053411606965,1.02192099382965,7.54981365722786,2020-06-07
2.23996157433982,1.23706699384282,9.44895568718017,2020-06-14
2.75556144923537,1.49693111518168,14.1610826643421,2020-06-21
3.24203319815805,1.73881934262937,19.8681229453058,2020-06-28
3.07233825428923,1.76934886620202,10.745183890511,2020-07-05
3.2637793789014,1.92437039452948,10.1410755290133,2020-07-12
3.34618436563462,2.0384977252933,8.97063188691672,2020-07-19
3.65763121263656,2.23710262597462,9.70139918632798,2020-07-26
3.3179720584557,2.18751828353741,6.73226071372645,2020-08-02
3.23612294033555,2.22471927022922,5.84973239248945,2020-08-09
3.38521538770341,2.36750048680024,5.87138466001366,2020-08-16
3.4771965169407,2.48528018064302,5.73647351664325,2020-08-23
3.81167481005572,2.73519130343976,6.2411938757157,2020-08-30
4.00315480044725,2.90255900164218,6.41071619061686,2020-09-06
4.36934291036206,3.16392561012063,7.02351598198089,2020-09-13
5.20646234384158,3.66566925809942,8.94064295547223,2020-09-20
6.48629936739616,4.34838740053603,12.7005849791226,2020-09-27
8.37959155450611,5.21973430982715,21.1184364870478,2020-10-04
11.5575545829987,6.41097102123521,58.0129271498055,2020-10-11
14.4193374427577,7.31293811772885,478.575907059801,2020-10-18
14.5027996807268,7.42833466943829,293.40444722834,2020-10-25
14.8238802054416,7.59373736466377,298.89847184312,2020-11-01
16.0081502019062,7.98047444284711,-3746.16880169687,2020-11-08
