"estimativa","ic.inf","ic.sup","data"
14.6188707416152,4.67001844926961,-13.0342324624943,2020-03-15
12.0374471849626,4.43939362550821,-17.1193233937316,2020-03-16
11.6825134216151,4.46356728206694,-19.1710916064061,2020-03-17
13.42552716584,4.78436441890522,-16.810622907393,2020-03-18
16.1374317283245,5.16923669379714,-14.4775213895424,2020-03-20
22.3562378114592,5.7602151957108,-11.9280980822858,2020-03-21
28.758369174681,6.18228625053722,-10.8725820823771,2020-03-22
25.4402208720927,6.08573734651069,-11.7030611904776,2020-03-23
22.8647527637879,5.98438438663879,-12.6017231599648,2020-03-24
23.4714918228966,6.08435966782052,-12.6768847939276,2020-03-26
24.1648934242276,6.19720560899773,-12.7631027011558,2020-03-27
30.5983103642953,6.6258097120362,-11.7134591960966,2020-03-28
27.1637057873312,6.50786788483553,-12.5276279185106,2020-03-29
24.6186558318926,6.41331998880194,-13.4296961046869,2020-03-30
26.8517005264836,6.62128820543124,-13.0985379894081,2020-03-31
23.2662055448045,6.44420388522422,-14.4944782822869,2020-04-01
25.2531205454848,6.65669475352358,-14.119281146217,2020-04-03
29.105028967974,6.96233508578891,-13.3792288713162,2020-04-05
29.7983425377008,7.06483263248908,-13.4651865186345,2020-04-06
32.6177448522175,7.28628351950309,-13.1955758941042,2020-04-08
31.1849474826901,7.26661300727278,-13.6363158938898,2020-04-09
30.0022568300416,7.26060213930484,-14.1010157103303,2020-04-13
30.7363430668926,7.37059965838502,-14.1923182053697,2020-04-14
29.7213080799551,7.37580737189853,-14.6754137298089,2020-04-15
27.3717081670481,7.28284257164238,-15.6038923656214,2020-04-17
25.5752927492096,7.21972291617616,-16.6255674691899,2020-04-18
27.4542485493625,7.4284470650683,-16.2276813397552,2020-04-19
32.7255887766103,7.83207775629188,-15.0498497469859,2020-04-21
27.5292851416318,7.56856053266178,-16.8529070481435,2020-04-22
25.9272279145583,7.51381371458318,-17.9192474911157,2020-04-23
22.0278500360826,7.20957116279342,-20.9441467353794,2020-04-24
21.2318029770727,7.19288251748587,-22.390122067741,2020-04-25
28.2383755164375,7.93871620374808,-18.175691025897,2020-04-26
31.5000811569445,8.24524805356225,-17.3357778777636,2020-04-28
41.5838243944056,8.87500655184926,-15.5034666396275,2020-04-29
38.0081732637357,8.7716792162024,-16.3135421810881,2020-04-30
25.5187799735103,7.9461237553605,-21.118678699941,2020-05-01
23.0118421597669,7.75093249315122,-23.8250352649873,2020-05-02
19.1267418317719,7.32572118941194,-31.4608512073138,2020-05-03
22.4795150235598,7.8513546056023,-26.1304192671454,2020-05-04
20.4799429303741,7.6801619241314,-30.8502823916949,2020-05-05
15.8914800535569,7.00617505817525,-59.8403010536308,2020-05-06
15.2124517760858,6.95237319731853,-81.9807406679977,2020-05-07
14.2000339494254,6.80583889551625,-169.011770636221,2020-05-08
15.3850032624563,7.16308659380745,-105.735069007177,2020-05-09
17.9624355997015,7.76781375227149,-57.9061579817583,2020-05-10
18.3394281502085,7.92288342170494,-58.6665002509915,2020-05-11
19.3734752062679,8.19965611450511,-53.7166693367304,2020-05-12
23.6713769767605,8.97233936301142,-37.2034534700934,2020-05-13
27.0250370362908,9.49269448338667,-31.9828261896222,2020-05-14
33.002484709788,10.2325375549916,-26.9770038548942,2020-05-15
41.4913936184501,11.0043120938694,-23.4598921427736,2020-05-16
48.5160114911688,11.5028017120572,-21.8942633916375,2020-05-17
42.8316351590015,11.2278386676307,-23.6250920749542,2020-05-18
32.848838806841,10.477670724615,-28.9833655785368,2020-05-19
27.8917103169736,9.97461692791616,-35.1041312069096,2020-05-20
29.0755260868659,10.1901125213757,-34.141591193406,2020-05-22
44.9828598084242,11.7218383732915,-24.50222492041,2020-05-23
59.0872736828045,12.583490469688,-21.9330076435612,2020-05-24
46.4140160395441,11.9554846270659,-24.6800393543797,2020-05-25
44.2306859281563,11.8673648514406,-25.6335169744734,2020-05-26
44.8188725750149,11.9672471245015,-25.7053042399642,2020-05-27
53.616002473138,12.5880484433378,-23.7476575610307,2020-05-28
72.3484852028793,13.4693158975176,-21.4694499909217,2020-05-29
63.9973365311652,13.2064501380801,-22.4993351101816,2020-05-30
57.5532707357591,12.9663271734895,-23.614657553456,2020-05-31
47.7597829891351,12.4581453474734,-26.0675820187495,2020-06-01
39.9893862838681,11.9182749549399,-29.5374270890997,2020-06-02
