"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,9,NA,NA,NA,9,NA,NA,NA
2020-06-07,10,NA,NA,NA,10,NA,NA,NA
2020-06-14,13,NA,NA,NA,13,NA,NA,NA
2020-06-21,16,NA,NA,NA,16,NA,NA,NA
2020-06-28,18,NA,NA,NA,18,NA,NA,NA
2020-07-05,22,NA,NA,NA,22,NA,NA,NA
2020-07-12,27,NA,NA,NA,27,NA,NA,NA
2020-07-19,33,NA,NA,NA,33,NA,NA,NA
2020-07-26,38,NA,NA,NA,38,NA,NA,NA
2020-08-02,53,NA,NA,NA,53,NA,NA,NA
2020-08-09,62,NA,NA,NA,62,NA,NA,NA
2020-08-16,71,NA,NA,NA,71,NA,NA,NA
2020-08-23,90,NA,NA,NA,90,NA,NA,NA
2020-08-30,110,NA,NA,NA,110,NA,NA,NA
2020-09-06,125,NA,NA,NA,125,NA,NA,NA
2020-09-13,141,NA,NA,NA,141,NA,NA,NA
2020-09-20,155,NA,NA,NA,155,NA,NA,NA
2020-09-27,166,NA,NA,NA,166,NA,NA,NA
2020-10-04,172,NA,NA,NA,172,NA,NA,NA
2020-10-11,178,NA,NA,NA,178,NA,NA,NA
2020-10-18,183,NA,NA,NA,183,NA,NA,NA
2020-10-25,190,NA,NA,NA,190,NA,NA,NA
2020-11-01,192,NA,NA,NA,192,NA,NA,NA
2020-11-08,195,NA,NA,NA,195,NA,NA,NA
2020-11-15,197,NA,NA,NA,197,NA,NA,NA
2020-11-22,199,NA,NA,NA,199,NA,NA,NA
2020-12-06,201,NA,NA,NA,201,NA,NA,NA
2020-12-13,205,NA,NA,NA,205,NA,NA,NA
2020-12-20,208,NA,NA,NA,208,NA,NA,NA
2020-12-27,212,NA,NA,NA,212,NA,NA,NA
2021-01-03,213,NA,NA,NA,213,NA,NA,NA
2021-01-10,218,NA,NA,NA,218,NA,NA,NA
2021-01-17,223,NA,NA,NA,223,NA,NA,NA
2021-01-24,226,NA,NA,NA,226,NA,NA,NA
2021-01-31,231,NA,NA,NA,231,NA,NA,NA
2021-02-07,238,NA,NA,NA,238,NA,NA,NA
2021-02-14,241,NA,NA,NA,241,NA,NA,NA
2021-02-21,254,NA,NA,NA,254,NA,NA,NA
2021-02-28,269,NA,NA,NA,269,NA,NA,NA
2021-03-07,288,NA,NA,NA,288,NA,NA,NA
2021-03-14,326,NA,NA,NA,326,NA,NA,NA
2021-03-21,360,NA,NA,NA,360,NA,NA,NA
2021-03-28,406,NA,NA,NA,406,NA,NA,NA
2021-04-04,441,NA,NA,NA,441,NA,NA,NA
2021-04-11,466,NA,NA,NA,466,NA,NA,NA
2021-04-18,494,NA,NA,NA,494,NA,NA,NA
2021-04-25,505,NA,NA,NA,505,NA,NA,NA
2021-05-02,522,NA,NA,NA,522,NA,NA,NA
2021-05-09,541,NA,NA,NA,541,NA,NA,NA
2021-05-16,551,NA,NA,NA,551,NA,NA,NA
2021-05-23,563,NA,NA,NA,563,NA,NA,NA
2021-05-30,581,NA,NA,NA,581,NA,NA,NA
2021-06-06,597,NA,NA,NA,597,NA,NA,NA
2021-06-13,607,NA,NA,NA,607,NA,NA,NA
2021-06-20,613,NA,NA,NA,613,NA,NA,NA
2021-06-27,615,NA,NA,NA,615,NA,NA,NA
2021-07-04,625,NA,NA,NA,625,NA,NA,NA
2021-07-11,633,NA,NA,NA,633,NA,NA,NA
2021-07-18,637,NA,NA,NA,637,NA,NA,NA
2021-07-25,644,NA,NA,NA,644,NA,NA,NA
2021-08-01,648,NA,NA,NA,648,NA,NA,NA
2021-08-08,653,NA,NA,NA,653,NA,NA,NA
2021-08-15,662,NA,NA,NA,662,NA,NA,NA
2021-08-22,670,NA,NA,NA,670,NA,NA,NA
2021-08-29,678,NA,NA,NA,678,NA,NA,NA
2021-09-05,682,NA,NA,NA,682,NA,NA,NA
2021-09-12,685,NA,NA,NA,685,NA,NA,NA
2021-09-19,686,NA,NA,NA,686,NA,NA,NA
2021-10-03,690,NA,NA,NA,690,NA,NA,NA
2021-10-10,693,NA,NA,NA,693,NA,NA,NA
2021-10-24,694,NA,NA,NA,694,NA,NA,NA
2021-10-31,696,NA,NA,NA,696,NA,NA,NA
2021-11-07,697,NA,NA,NA,697,NA,NA,NA
2021-11-14,699,NA,NA,NA,699,NA,NA,NA
2021-11-21,701,NA,NA,NA,701,NA,NA,NA
2021-12-05,703,NA,NA,NA,703,NA,NA,NA
2021-12-12,704,NA,NA,NA,704,NA,NA,NA
2021-12-19,706,NA,NA,NA,706,NA,NA,NA
2022-01-02,707,NA,NA,NA,706,NA,NA,NA
2022-01-09,707,NA,NA,NA,707,NA,NA,NA
2022-01-16,709,NA,NA,NA,707,NA,NA,NA
2022-01-23,711,NA,NA,NA,710,NA,NA,NA
2022-01-30,711,NA,NA,NA,712,NA,NA,NA
2022-02-06,712,NA,NA,NA,712,NA,NA,NA
2022-02-13,712,NA,NA,NA,715,NA,NA,NA
2022-02-20,712,NA,NA,NA,715,NA,NA,NA
2022-02-27,713,NA,NA,NA,716,NA,NA,NA
2022-03-06,713,713,713,731,717,717,717,717
2022-03-13,NA,714,714,734,NA,717,717,717
