"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,1,NA,NA,NA,1,NA,NA,NA
2020-04-28,2,NA,NA,NA,2,NA,NA,NA
2020-05-12,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-25,6,NA,NA,NA,6,NA,NA,NA
2020-05-27,7,NA,NA,NA,7,NA,NA,NA
2020-05-31,8,NA,NA,NA,8,NA,NA,NA
2020-06-06,9,NA,NA,NA,9,NA,NA,NA
2020-06-09,10,NA,NA,NA,10,NA,NA,NA
2020-06-12,11,NA,NA,NA,11,NA,NA,NA
2020-06-14,12,NA,NA,NA,12,NA,NA,NA
2020-06-19,14,NA,NA,NA,14,NA,NA,NA
2020-06-20,15,NA,NA,NA,15,NA,NA,NA
2020-06-22,16,NA,NA,NA,16,NA,NA,NA
2020-06-25,17,NA,NA,NA,17,NA,NA,NA
2020-06-28,18,NA,NA,NA,18,NA,NA,NA
2020-06-29,21,NA,NA,NA,21,NA,NA,NA
2020-07-05,23,NA,NA,NA,23,NA,NA,NA
2020-07-07,24,NA,NA,NA,24,NA,NA,NA
2020-07-09,26,NA,NA,NA,26,NA,NA,NA
2020-07-10,28,NA,NA,NA,28,NA,NA,NA
2020-07-13,30,NA,NA,NA,30,NA,NA,NA
2020-07-14,31,NA,NA,NA,31,NA,NA,NA
2020-07-15,32,NA,NA,NA,32,NA,NA,NA
2020-07-17,34,NA,NA,NA,34,NA,NA,NA
2020-07-20,35,NA,NA,NA,35,NA,NA,NA
2020-07-22,36,NA,NA,NA,36,NA,NA,NA
2020-07-23,37,NA,NA,NA,37,NA,NA,NA
2020-07-25,38,NA,NA,NA,38,NA,NA,NA
2020-07-26,39,NA,NA,NA,39,NA,NA,NA
2020-07-27,40,NA,NA,NA,40,NA,NA,NA
2020-07-28,41,NA,NA,NA,41,NA,NA,NA
2020-07-29,42,NA,NA,NA,42,NA,NA,NA
2020-07-30,45,NA,NA,NA,45,NA,NA,NA
2020-07-31,47,NA,NA,NA,47,NA,NA,NA
2020-08-01,51,NA,NA,NA,51,NA,NA,NA
2020-08-02,55,NA,NA,NA,55,NA,NA,NA
2020-08-04,58,NA,NA,NA,58,NA,NA,NA
2020-08-05,60,NA,NA,NA,60,NA,NA,NA
2020-08-07,61,NA,NA,NA,61,NA,NA,NA
2020-08-08,62,NA,NA,NA,62,NA,NA,NA
2020-08-09,64,NA,NA,NA,64,NA,NA,NA
2020-08-10,65,NA,NA,NA,65,NA,NA,NA
2020-08-11,66,NA,NA,NA,66,NA,NA,NA
2020-08-13,69,NA,NA,NA,69,NA,NA,NA
2020-08-16,72,NA,NA,NA,73,NA,NA,NA
2020-08-17,73,NA,NA,NA,74,NA,NA,NA
2020-08-18,73,NA,NA,NA,75,NA,NA,NA
2020-08-19,76,NA,NA,NA,78,NA,NA,NA
2020-08-20,76,NA,NA,NA,78,NA,NA,NA
2020-08-21,78,NA,NA,NA,81,NA,NA,NA
2020-08-22,78,NA,NA,NA,82,NA,NA,NA
2020-08-23,80,NA,NA,NA,84,NA,NA,NA
2020-08-24,83,NA,NA,NA,87,NA,NA,NA
2020-08-25,84,NA,NA,NA,88,NA,NA,NA
2020-08-26,84,NA,NA,NA,88,NA,NA,NA
2020-08-27,85,NA,NA,NA,89,NA,NA,NA
2020-08-28,86,NA,NA,NA,90,NA,NA,NA
2020-08-29,89,NA,NA,NA,93,NA,NA,NA
2020-08-30,89,NA,NA,NA,95,NA,NA,NA
2020-08-31,89,NA,NA,NA,95,NA,NA,NA
2020-09-01,91,NA,NA,NA,97,NA,NA,NA
2020-09-02,92,NA,NA,NA,98,NA,NA,NA
2020-09-03,95,NA,NA,NA,103,NA,NA,NA
2020-09-04,95,NA,NA,NA,103,NA,NA,NA
2020-09-05,96,NA,NA,NA,104,NA,NA,NA
2020-09-06,96,NA,NA,NA,104,NA,NA,NA
2020-09-07,98,NA,NA,NA,107,NA,NA,NA
2020-09-08,98,NA,NA,NA,107,NA,NA,NA
2020-09-09,98,NA,NA,NA,108,NA,NA,NA
2020-09-10,98,NA,NA,NA,108,NA,NA,NA
