"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-23
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-25
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-28
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-29
8.52441795162031,2.83502477364442,-8.66152108688057,2020-04-30
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-01
8.10727724660532,2.94823204764376,-11.0933203370462,2020-05-02
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-03
6.14676135517338,2.78364473141909,-31.9391149082767,2020-05-05
5.9060891840123,2.81701793456431,-71.5435725484468,2020-05-06
6.32498040457878,2.99305990130483,-62.8863262421665,2020-05-07
7.46842051842587,3.3188710870884,-31.2745676841507,2020-05-08
9.21940074777117,3.73283653660633,-20.0706229250339,2020-05-09
10.3469640720805,3.99674542082227,-17.8666467952114,2020-05-10
10.182695815255,4.05407675272557,-20.2590019657943,2020-05-11
10.0942048976459,4.12319775789122,-22.9592406903971,2020-05-12
12.0550522224082,4.50400471774436,-18.032412820251,2020-05-13
13.8479152528701,4.81609020661704,-15.9584090700276,2020-05-14
15.3016503988755,5.07225867035234,-15.1571341161056,2020-05-15
17.6452163296899,5.3868593748975,-13.9080540327089,2020-05-16
19.2432714594744,5.59259821893122,-13.4177107022594,2020-05-17
18.0796286484996,5.57204375989236,-14.6002773083434,2020-05-18
17.9442130744821,5.63876167071034,-15.2566168332427,2020-05-19
17.6949969037437,5.67648645652567,-15.9227369504338,2020-05-20
17.5880766567419,5.7395563606437,-16.6137686860678,2020-05-22
23.3270312522248,6.32924741942533,-13.8844267120273,2020-05-24
24.0204359685421,6.44846971104283,-13.9683398832104,2020-05-26
26.0869727437022,6.65205299032338,-13.6122865560364,2020-05-27
30.3992081591495,6.97744878194274,-12.9264332552857,2020-05-28
31.0462882365836,7.06856636611905,-13.0053327682393,2020-05-29
25.2369012797974,6.78756900507364,-14.7301341868668,2020-05-30
23.426090002225,6.71006721036059,-15.7593815350071,2020-05-31
22.0507222607143,6.66255804080026,-16.8959553915579,2020-06-01
21.7668106501545,6.70490864557464,-17.5259929708714,2020-06-02
25.6713435852251,7.11665202793494,-16.015231207924,2020-06-04
25.1340562314588,7.13934600855101,-16.5757275220958,2020-06-05
31.4930782009244,7.64729253917436,-14.8965336581401,2020-06-06
34.0804233788839,7.85720105993923,-14.604942694121,2020-06-09
25.9096426465641,7.3973406429448,-17.2882863685911,2020-06-10
22.6849758108913,7.17506801501869,-19.5920877445439,2020-06-13
20.3369883006957,6.98760200577281,-22.4279156787363,2020-06-14
19.7756755426376,6.99787775823562,-24.0460024357014,2020-06-15
24.9449533196747,7.6372060140891,-19.753561016308,2020-06-16
27.6074431367122,7.93940417405424,-18.7306364531281,2020-06-17
33.6609641006858,8.44924019192766,-16.9950471342235,2020-06-18
32.9496796078751,8.48269387537118,-17.5156901548953,2020-06-19
28.4650400173759,8.2117301163069,-19.4531151695276,2020-06-20
31.4738200684941,8.50865508100459,-18.5579474346657,2020-06-21
40.489246147392,9.11954984783745,-16.6155790245653,2020-06-22
55.9431580980899,9.79833811064393,-15.0932492086654,2020-06-23
60.9935385452816,9.99427306243874,-14.8767146896844,2020-06-24
47.2926995935943,9.59334516650191,-16.1581432985819,2020-06-26
34.1313992053466,8.95761443426409,-18.8832056961973,2020-06-28
33.3757306987894,8.96495068785011,-19.4028894804572,2020-06-29
31.5187557031418,8.88779974206865,-20.4192830465049,2020-06-30
33.4781222800004,9.11203807799396,-20.0300078648883,2020-07-01
34.2247241095398,9.2408790086103,-20.1200688780861,2020-07-02
28.4117072778721,8.82133779419535,-23.3217246045211,2020-07-03
29.9996256819928,9.04049405281767,-22.7982254512818,2020-07-04
29.7550106667531,9.09239812600471,-23.4275335452833,2020-07-05
28.6971937008568,9.06655560714313,-24.6793666801452,2020-07-06
27.7954140227113,9.05127392976441,-26.0116923015454,2020-07-07
25.6383261360811,8.88063765594441,-28.9784624328725,2020-07-08
30.8586900066328,9.50966663654993,-24.8304140585888,2020-07-09
36.9462804261357,10.0963017148412,-22.2939970890287,2020-07-10
49.5243129329475,10.921904827762,-19.5571965015243,2020-07-11
55.3093808916575,11.2480792063787,-18.9731527420326,2020-07-12
40.1478404701478,10.5069639327381,-22.0712194069213,2020-07-13
35.77790442118,10.2477586268763,-24.0237606710473,2020-07-14
29.2090265069737,9.69213757636231,-28.8711190702341,2020-07-15
26.0603732765024,9.39496193677275,-33.7596555139259,2020-07-16
27.3177817092718,9.63214316660117,-32.7462710242757,2020-07-17
32.1626656401109,10.2438497911311,-28.2658758169574,2020-07-18
42.646774843492,11.1971947717573,-23.6022436941471,2020-07-19
50.1157188737832,11.7359090971751,-22.0918661748589,2020-07-20
48.9268014021004,11.73057064812,-22.5559562487116,2020-07-21
51.3954786410498,11.9199607987987,-22.2492646782022,2020-07-22
64.4264493096853,12.5701149109719,-20.6253197966649,2020-07-23
50.9293938955514,12.0257739110562,-22.8041484916796,2020-07-24
42.2560467519086,11.5276567059399,-25.3947839758667,2020-07-25
38.2487879617471,11.265540594185,-27.4466451420918,2020-07-26
