"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.977460169510446,0.345578426709271,0.419270194819052,0.484603755673055,0.729706936132609,0.934687446467447,1.18284570926142,1.60984654908087,1.75896607121746,2020-02-23
50,57,1.08148290966065,0.40637544145258,0.43432382787577,0.508805860966151,0.786708781242094,1.03087506560165,1.32261251363614,1.82447103968942,2.00739471110012,2020-03-01
57,64,0.908063002679795,0.345971682711039,0.362844153031686,0.42293718322872,0.656695321608427,0.863353045179415,1.1107409566138,1.5430583437079,1.69994270111495,2020-03-08
64,71,1.25936289082311,0.443542064752393,0.548188851764113,0.628468519561157,0.938252036338528,1.20726359617232,1.52306174851699,2.07142699061818,2.26120714313223,2020-03-15
71,78,1.13659093294396,0.380016472930856,0.520093396712571,0.592745172062881,0.862749267150489,1.09452620723524,1.36494479641834,1.82295886561528,1.99061163410524,2020-03-22
78,85,1.09647976597385,0.366822614254192,0.500813365180196,0.571410610004148,0.829197585162278,1.0562301488778,1.31653839699054,1.76466235221762,1.9173125331366,2020-03-29
85,92,1.09560232336216,0.365490233271211,0.499171091750064,0.572451528070141,0.833359808955556,1.05538209044307,1.31546439175743,1.75523907678366,1.9152730066822,2020-04-05
92,99,1.09711493465335,0.365206999826344,0.501014044912433,0.571905863445588,0.832920862439096,1.05956779697851,1.31763207681275,1.75634487831095,1.91866516766492,2020-04-12
99,106,1.42860356770414,0.412076955080062,0.738695920246739,0.82303197371788,1.13221775719579,1.38895314057454,1.68575467419715,2.16244290765299,2.34043859536402,2020-04-19
106,113,1.25060659969446,0.306393781844964,0.723925663417744,0.792451920369157,1.03353209136642,1.22651231963744,1.4416967063236,1.79641252837482,1.92110999604886,2020-04-26
113,120,1.27811388590432,0.273339199447455,0.799179348929137,0.864728957136436,1.08528083576997,1.25818714191658,1.45215138279102,1.75652534674233,1.86859930050388,2020-05-03
120,127,1.41959092880051,0.241488991687657,0.987827409363301,1.04942304198648,1.25032499201367,1.40473484328758,1.57370900036612,1.84077035443035,1.93374803134598,2020-05-10
127,134,0.999932458263414,0.163583352005639,0.70557322003988,0.747744426629649,0.885113360156808,0.990812914561624,1.10518282651825,1.28339322336328,1.34521795209944,2020-05-17
134,141,0.863898790301727,0.161539691251667,0.577016156297042,0.61607495646599,0.750020114215414,0.853844009987132,0.966157441626683,1.14695963862097,1.20686568870324,2020-05-24
141,148,0.961493739295495,0.192811081539488,0.621772857615921,0.669327740654707,0.825473790184533,0.948610580646316,1.08297424149276,1.29907189751412,1.37223206336731,2020-05-31
148,155,1.03044009094639,0.205468824369912,0.669988982493377,0.719217978291808,0.885542290084148,1.01611599923547,1.16133182340672,1.39142298316258,1.47103754483127,2020-06-07
155,162,1.19261973657415,0.210735007719929,0.817235661334006,0.868449990224981,1.04383148331353,1.1802786272541,1.32692508786873,1.55771043234397,1.63872426059916,2020-06-14
162,169,1.15591195245937,0.189058800839165,0.816881863865797,0.863687004076274,1.0231618712349,1.14425945742028,1.27731310159494,1.48511151107365,1.55618948937678,2020-06-21
169,176,0.896400333582239,0.154353413101685,0.619874645035676,0.658761319638029,0.787066234077504,0.887790431577994,0.995759690126136,1.16556050327947,1.22276647200788,2020-06-28
