"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.977391158942894,0.344998483363149,0.42353686825783,0.489181383898642,0.728774345900906,0.934760757811332,1.18290501573882,1.60677150324591,1.7575394737366,2020-02-23
50,57,1.08262735629263,0.411166428841458,0.440527724675276,0.509332900938667,0.783901910859215,1.02994253693444,1.32376849204661,1.83469944819864,2.02156152701905,2020-03-01
57,64,0.909486492998388,0.343153262004846,0.368356053354319,0.427936173420069,0.660639165064653,0.865503375252994,1.11146589586608,1.53635913955741,1.69087515270192,2020-03-08
64,71,1.25952856601846,0.446333446774121,0.544070395603642,0.625277055028687,0.93838955561578,1.20654545123634,1.52751966239445,2.07055349133347,2.27905026784297,2020-03-15
71,78,1.13467160594463,0.379346048528279,0.518010115495571,0.589269898832184,0.86065751857166,1.0920380208141,1.36142708867631,1.82198294251368,1.98864556058193,2020-03-22
78,85,1.09598536568505,0.366791733645104,0.499586306779811,0.571498621320911,0.831478824688851,1.05391033555542,1.3172489035327,1.76394678660394,1.92366505639436,2020-03-29
85,92,1.0959528675815,0.36501064653289,0.50240207314005,0.57062353877665,0.832174137049815,1.05798663808044,1.31435592815943,1.75205611855122,1.91974738735251,2020-04-05
92,99,1.097219945887,0.366841512096886,0.497806630114255,0.572650057512161,0.83136458785951,1.05814266826061,1.32005608955919,1.75497326483623,1.91923855630698,2020-04-12
99,106,1.43029809925407,0.412827062812042,0.735516764545136,0.821589361838454,1.13446363689169,1.39288861742423,1.68315958983426,2.16506788629502,2.34272160070094,2020-04-19
106,113,1.25510619717165,0.30920299145617,0.725938957809093,0.794133681222313,1.03551093994813,1.22902607600259,1.44685663648935,1.80264593096104,1.93322842023089,2020-04-26
113,120,1.28022335375697,0.274473012373249,0.801585816371921,0.86587173415726,1.08597581052216,1.26103063636383,1.45293861359127,1.76357715980853,1.86935349721489,2020-05-03
120,127,1.40161921862534,0.241415569040537,0.970844995174813,1.03057902109396,1.23080993198614,1.38786905005726,1.55547872426797,1.82288473427953,1.91383665310915,2020-05-10
127,134,1.020155669249,0.1669195502728,0.717139920634894,0.761652270608706,0.9037659393414,1.01078012638992,1.12786404741973,1.309680450642,1.37072775115309,2020-05-17
134,141,0.862085215328834,0.161046667896708,0.576539759206771,0.616620413500224,0.748530217756767,0.851698488642119,0.963684564974869,1.14325102376543,1.20694736106389,2020-05-24
141,148,0.96123937190959,0.193552814269641,0.619610808406287,0.666552690889329,0.824606009409027,0.94838486198326,1.08396861534381,1.30049260515182,1.37480031833631,2020-05-31
148,155,1.03158406663742,0.206348926279387,0.669489590158616,0.718679820580617,0.885678278579554,1.0169001890821,1.1626467979585,1.39307172845552,1.47343001168767,2020-06-07
155,162,1.19533567643646,0.211850609311804,0.818232753849484,0.871384927683082,1.04617434022114,1.18178912452205,1.32949456156473,1.56556234805517,1.64497216088113,2020-06-14
162,169,1.15643562782252,0.18793082797712,0.818118205798125,0.864953555403588,1.02512152582713,1.14611928960777,1.27718990738635,1.47999698700251,1.55064711378332,2020-06-21
169,176,0.873977400864902,0.153464097546959,0.598474786027989,0.637892840232465,0.766079432068,0.864944332808535,0.972168492495015,1.14005872778441,1.20041085904449,2020-06-28
176,183,1.19210156976494,0.199810332316574,0.8303739213756,0.882551894613171,1.05173617085392,1.18194185768779,1.31970492577408,1.53730062034233,1.61437989709122,2020-07-05
183,190,1.09290632390464,0.166810245798025,0.790915846599284,0.8338559996408,0.976585580128302,1.08450444568803,1.20083959145215,1.38098204844826,1.44533163324425,2020-07-12
190,197,1.0816147683237,0.160177638693309,0.789417910264318,0.833172485378762,0.970109742087077,1.07357591126501,1.18431972834941,1.35852236459058,1.41871372674756,2020-07-19
197,204,0.970005529418453,0.146836169961505,0.705436635073325,0.742368811017611,0.867362606134797,0.962065030602475,1.06510771491711,1.2232708188086,1.27700278567777,2020-07-26
204,211,1.26322607877569,0.169745780025546,0.954697547843161,1.00021286397822,1.14336995602694,1.25521035830136,1.37254358790936,1.5553657852188,1.61779636063512,2020-08-02
211,218,0.959865060423751,0.128620871869542,0.724544538872901,0.759704675371831,0.870210587603164,0.954002415024419,1.04380356307953,1.18155721823252,1.2282176671581,2020-08-09
218,225,0.955014260595307,0.13890435026646,0.703001667412954,0.738935824711629,0.85788151270069,0.947847410776762,1.04477738441879,1.19494037919833,1.24654060039359,2020-08-16
225,232,1.17603253714656,0.150697253986824,0.898616000411905,0.938583648728441,1.07219027293701,1.16864454328704,1.274774679429,1.43296341936348,1.48819202025837,2020-08-23
232,239,1.04519707721589,0.130841248766663,0.804963531038289,0.839919378458615,0.954795015171695,1.03920050377093,1.12942417286198,1.26961304919939,1.32029722606605,2020-08-30
239,246,1.01324636607732,0.12579041788374,0.783092928075344,0.815826859929304,0.92573370966046,1.00742328106537,1.09590287137574,1.2278498333274,1.27144989997186,2020-09-06
246,253,1.07186752729351,0.128491768212103,0.835806643170045,0.87094813919019,0.982403553245704,1.06634510062922,1.15519142648179,1.29209540180997,1.33773107036497,2020-09-13
