"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.50307395299332,0.393402234680368,0.835372844698803,0.924455134775812,1.22204582648157,1.46835136059594,1.74820509500909,2.20320670218657,2.36774691589284,2020-05-10
78,85,1.09633834010164,0.267908846979038,0.638803600719139,0.696335291766308,0.905712988660523,1.0744127100186,1.26238800120897,1.57073403706307,1.6792086185588,2020-05-17
85,92,1.05087263161411,0.254338738860802,0.613838444531814,0.670475305132108,0.868991179250236,1.030798172595,1.20979034812324,1.50223999138077,1.60525112570568,2020-05-24
92,99,1.05019586594328,0.255654896793773,0.608639214774584,0.667441500006117,0.867908442529151,1.0293608791832,1.20869425889142,1.50177650468463,1.60403196750541,2020-05-31
99,106,1.04816340581398,0.254847428873967,0.612292145625129,0.66771655212698,0.866381878473815,1.02738900398489,1.20641643749101,1.50224262986085,1.60488374430293,2020-06-07
106,113,1.11267609339878,0.262689407524676,0.657968876258048,0.718557475569554,0.92561912417081,1.09335778181537,1.27667021116271,1.5749327279872,1.68373328731994,2020-06-14
113,120,1.31814731999458,0.260319121279121,0.857969787660397,0.923970303441186,1.13485173735287,1.30081293621836,1.48347157267749,1.77309438378094,1.87730643150341,2020-06-21
120,127,0.863246834904696,0.189028284050586,0.531784247480746,0.577216153143588,0.729491713899303,0.84924693681752,0.981779257165826,1.1948056947971,1.27142452729669,2020-06-28
127,134,1.18125300351717,0.259574514310532,0.728936526957518,0.789145487523967,0.997150810260997,1.16147209567505,1.34481085015846,1.63880996787491,1.74581667468794,2020-07-05
134,141,1.28044741315731,0.227277227890949,0.87811028049511,0.932689647952415,1.12184258493455,1.26628670137958,1.42358067989069,1.67824002850331,1.76829878474596,2020-07-12
141,148,1.03310442261077,0.179704019205663,0.715934075052914,0.757354471547331,0.90612512551331,1.02216809046227,1.14856267641842,1.34881947014767,1.41549610811993,2020-07-19
148,155,1.02599210134582,0.17821158833143,0.706716330009464,0.751309745511524,0.900431809832691,1.01654809979367,1.14032109998683,1.33578592421669,1.40278435165063,2020-07-26
155,162,1.17186083387415,0.188268971303371,0.834729288649873,0.881676389972891,1.03868121468824,1.16314692118505,1.29276025808843,1.49770759053663,1.56937036502789,2020-08-02
162,169,0.938093642103618,0.154746564225773,0.66114506782384,0.700893747896844,0.829593760900792,0.929422830772799,1.03737222778705,1.20607265932555,1.26711158411144,2020-08-09
169,176,0.993299102032419,0.173728430687688,0.682692821874932,0.726404615096725,0.871281194569534,0.98313579897848,1.10273505981101,1.29844264115847,1.36388715767413,2020-08-16
176,183,1.27338456635176,0.188007834839055,0.931707400796811,0.981679014226664,1.14234654062023,1.26389845556777,1.39322725686949,1.59817395142555,1.66673136633773,2020-08-23
183,190,1.1458356271736,0.153830963515,0.864180199465322,0.904555352226857,1.03914493016044,1.13908949113284,1.2454131739519,1.4076750397759,1.46543095640362,2020-08-30
190,197,0.948278304859623,0.131819825800099,0.705799085225721,0.742263059672137,0.856576864789104,0.942505060405365,1.03372729855077,1.1743291049924,1.22388672445312,2020-09-06
197,204,0.973327128537163,0.140490530037629,0.718180329268336,0.754062648955916,0.87524131961156,0.966408644244241,1.06399674027368,1.21560870961422,1.26511393872371,2020-09-13
