"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.50733160001963,0.393537566614154,0.840953618164499,0.923837551730916,1.22615269373352,1.47311245961303,1.74747336503478,2.20893308244802,2.37248874048597,2020-05-10
78,85,1.09521642471492,0.267046528472284,0.637020298279113,0.69593055615477,0.907230131801913,1.07316609066461,1.26162294254501,1.56680009268823,1.67140370329259,2020-05-17
85,92,1.05242577036565,0.255654998803636,0.612055246134456,0.669246720572013,0.869732587964281,1.03155688529504,1.21230661232039,1.50754191943996,1.60473494820708,2020-05-24
92,99,1.05148457889042,0.254858648116964,0.612004224429911,0.669568299598145,0.869673310723389,1.0314847600094,1.2106603060143,1.5005950924772,1.60421067655787,2020-05-31
99,106,1.05022978837654,0.254510313221882,0.612757868738191,0.671533713835571,0.870955510411299,1.0280956176525,1.20751536039382,1.50264636107237,1.61066369312121,2020-06-07
106,113,1.11056895915283,0.262624410121703,0.656564441568922,0.717642925550437,0.924284125683297,1.08912015788713,1.27595863146702,1.5756677808443,1.68467175136843,2020-06-14
113,120,1.32091062248351,0.260834624807095,0.858557919345523,0.922695807692269,1.13758982521267,1.30434074165001,1.48617889388293,1.77671038754618,1.87906068724575,2020-06-21
120,127,0.864054638735694,0.188605889827738,0.532048621987698,0.578401822970573,0.731070901293162,0.850460552884599,0.981978023357118,1.19644454043065,1.27281148031691,2020-06-28
127,134,1.18111193445148,0.259837047271973,0.7298733333746,0.790428502018816,0.997151138592676,1.16143518776722,1.34227248259678,1.64134220004755,1.74600455737826,2020-07-05
134,141,1.28215600259883,0.228027914092671,0.875226085104157,0.933373686857937,1.1202133678912,1.26864093629808,1.4277639065391,1.67875020417063,1.76563458947305,2020-07-12
141,148,1.03265946294531,0.180512186027694,0.70806163678519,0.754537254851977,0.9061739219591,1.021397122642,1.14761195735535,1.34541575658791,1.41526818925178,2020-07-19
148,155,1.02626134918917,0.1784035117904,0.708191115181365,0.752816538523813,0.901178290396061,1.01629003547368,1.14005911123702,1.33509448526959,1.40556404805505,2020-07-26
155,162,1.17198012828062,0.188537119949821,0.834716079827447,0.881599255320267,1.03934908680636,1.16181123175641,1.2936944994071,1.49704741067212,1.57123290768344,2020-08-02
162,169,0.93806720094866,0.154789037955203,0.660945958312752,0.699958657153584,0.829345377658724,0.929016607248278,1.03706026096604,1.20598991031496,1.26564281227155,2020-08-09
169,176,0.992734112956044,0.173187471891195,0.682181651957979,0.725050248050457,0.870708224554009,0.981713466234928,1.10404572126144,1.2948820602563,1.36233773102714,2020-08-16
176,183,1.27357064072315,0.188954009018506,0.934181819178706,0.98030657952308,1.14163762842237,1.26365337529129,1.39616245128773,1.60065594520834,1.67221238535094,2020-08-23
183,190,1.14760887085977,0.153902462779723,0.866702745001756,0.907716868991149,1.04111328737859,1.14000407436294,1.24741348025602,1.41077297285645,1.46903699117291,2020-08-30
190,197,0.948906499040814,0.131345505107554,0.709100222259065,0.743577071469339,0.856979271113078,0.942561891851283,1.03376460454923,1.17558218257011,1.22411182747572,2020-09-06
197,204,0.972544817940992,0.140030989349613,0.719351314354172,0.756238707737884,0.874867941755185,0.96527061499416,1.06286239096484,1.21550553990874,1.26873619661203,2020-09-13
204,211,0.838794716185678,0.13873249077218,0.589886985907439,0.624882412590596,0.741164348028889,0.830936813239631,0.928111471408074,1.07908505097657,1.1310731953231,2020-09-20
211,218,0.822723018721,0.163285845816078,0.53441590935455,0.574291003055749,0.707354112313832,0.811668059207717,0.925798739196396,1.10979259037935,1.16955862576643,2020-09-27
218,225,0.685478308979371,0.179101250782714,0.381702640059565,0.419880465655029,0.557911069123019,0.669467367385717,0.796145080592756,1.00418014741177,1.0823190750905,2020-10-04
225,232,0.806015617715274,0.273150636666239,0.366164725208599,0.416782148807457,0.608401105962899,0.775921435543545,0.967905109128382,1.3025353107303,1.42339340724857,2020-10-11
232,239,1.08594521386249,0.362141991244648,0.495252415730232,0.566763207975929,0.826737125399442,1.04460826863784,1.30285318059776,1.73839444269969,1.90616422343927,2020-10-18
239,246,1.09663433289426,0.363098818032927,0.505461894878034,0.572907297946302,0.836996970004639,1.0560995607281,1.31637677521881,1.75500865641796,1.91086256954831,2020-10-25
246,253,1.09901642610547,0.36621519424844,0.505430957821237,0.574176435373833,0.834680857227103,1.05889506808542,1.31808036901422,1.76281043623066,1.92981440941452,2020-11-01
253,260,1.220123191644,0.38568451885591,0.586323463142786,0.662033541617218,0.942669704455652,1.17935750738141,1.45482632817376,1.91179044607154,2.09274189619651,2020-11-08
260,267,1.62211414703196,0.37869730562268,0.968119591142807,1.05367278738472,1.35296636060985,1.5937372023459,1.8561005279315,2.29432694410142,2.44623919426701,2020-11-15
