"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-09
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-14
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
6.57997381953802,2.43505866915383,-9.74715102463079,2020-06-20
7.22260334929942,2.59849394570676,-9.56836461164083,2020-06-22
8.52441795162031,2.83502477364442,-8.66152108688057,2020-06-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-06-28
8.59061958163424,3.00015081444235,-10.1768486270033,2020-06-29
7.28802865451317,2.89666228851541,-14.6245140475327,2020-07-05
7.4874072108838,3.00157749841289,-15.6573814992654,2020-07-07
8.14631339296964,3.18625488570385,-15.0373321624946,2020-07-09
9.92774617713057,3.52951250425259,-12.42423433675,2020-07-10
10.0684802041166,3.63022867669456,-13.2351584409684,2020-07-13
10.6858030050099,3.78135137539205,-13.1293368918032,2020-07-14
13.5703492510193,4.17475926346618,-10.9508707691015,2020-07-15
15.3346866905666,4.4132149666179,-10.474919124979,2020-07-17
17.263303614304,4.63642797694953,-10.0772435721884,2020-07-20
17.9035627396434,4.74529787186647,-10.1553597546389,2020-07-23
20.0909075310543,4.95321383245009,-9.81700543765883,2020-07-25
24.9449533196747,5.2756137935003,-9.17404670543792,2020-07-26
25.6383261360759,5.36429817796845,-9.25432442595725,2020-07-27
26.3316870700448,5.45186952806639,-9.33396344217272,2020-07-28
27.025037036291,5.53836929092242,-9.4129661483793,2020-07-29
19.9918351813688,5.23114505826231,-11.0243209395465,2020-07-30
16.1605550778035,4.98996908923465,-13.1316561909038,2020-07-31
12.2378385245235,4.60983051076249,-18.9099495918555,2020-08-01
10.1601232099212,4.3532281291266,-31.0887239732967,2020-08-02
10.2137455876794,4.44601612547933,-35.1450931331896,2020-08-04
11.155721710501,4.69660704016623,-30.2333320318015,2020-08-05
15.5130805107724,5.42335582881506,-18.1554819625535,2020-08-08
21.2953805357899,6.08770982261655,-14.2694228166922,2020-08-09
27.8108214418231,6.60374857501576,-12.6078958818112,2020-08-11
28.5503722939228,6.71208741549058,-12.6993478004876,2020-08-13
23.1932145344292,6.43124390342252,-14.485919523282,2020-08-14
23.8501274254826,6.5472429925919,-14.5634388944263,2020-08-15
28.9316993295405,6.93653729429526,-13.3577034882802,2020-08-16
31.6933624868555,7.1588150939183,-13.0839083030071,2020-08-17
44.1046457180674,7.71112430220203,-11.8725333524716,2020-08-18
37.9576532243691,7.54933330990132,-12.5551979431922,2020-08-19
41.6993627948275,7.73096512129932,-12.3036362929617,2020-08-20
51.0115512557986,8.06793845543959,-11.813105813302,2020-08-21
37.0282413322808,7.66069754758965,-13.0884680557792,2020-08-22
37.7214918290085,7.74706903755769,-13.1674520008701,2020-08-23
41.157220395171,7.92442527735384,-12.9043954344936,2020-08-24
60.3773728856053,8.50000089344615,-11.8411039389856,2020-08-25
78.6200463815956,8.83760071904902,-11.4076277775617,2020-08-26
46.5519134421384,8.25144356523143,-12.7976705940407,2020-08-27
40.3954248135425,8.07347313158198,-13.4678925069375,2020-08-28
52.0450517282395,8.4961824377352,-12.6272063915558,2020-08-29
58.082149299543,8.69656587664623,-12.4246140360603,2020-08-30
73.6440609135454,9.03785778091538,-11.9854140256368,2020-08-31
39.827630800089,8.22828885643563,-14.0413176502781,2020-09-01
37.8576655891036,8.18479393456061,-14.440954067108,2020-09-02
47.3428868611986,8.61258596389328,-13.5529260517139,2020-09-03
69.1576749400061,9.18308103037255,-12.5120769074201,2020-09-04
90.106822945204,9.53288964680445,-12.0972475343568,2020-09-05
79.3627288555367,9.4252365637659,-12.3683536961707,2020-09-06
106.511662078669,9.74910992297366,-11.9385571277123,2020-09-07
160.462274825336,10.0798322383596,-11.5311572684711,2020-09-08
323.005941582608,10.4421849734803,-11.1653895174108,2020-09-09
215.798857445744,10.2873092409057,-11.3736256008388,2020-09-10
216.260957627603,10.298854880392,-11.3851633525737,2020-09-11
162.888309281594,10.160607836816,-11.6118160245491,2020-09-12
93.8697145442606,9.75108121912969,-12.3138875239435,2020-09-13
60.2373351363014,9.24813257011644,-13.3564817484324,2020-09-14
51.5021250562955,9.05159121916786,-13.9708869247087,2020-09-15
56.4878096203979,9.24229069950444,-13.749099172456,2020-09-16
57.296533349651,9.31913062176746,-13.8233554125364,2020-09-17
63.136109296753,9.50230013505736,-13.604079979655,2020-09-18
87.5074523862897,9.95414206778227,-12.8919544427474,2020-09-19
176.058201322702,10.5890343683341,-12.0396646444706,2020-09-20
-25793526782888836,11.2901436719733,-11.2901436719733,2020-09-21
354.197621469466,10.9512037735784,-11.674280546861,2020-09-22
