"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-09,5,NA,NA,NA,5,NA,NA,NA
2020-04-14,6,NA,NA,NA,6,NA,NA,NA
2020-04-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,13,NA,NA,NA,12,NA,NA,NA
2020-04-27,14,NA,NA,NA,12,NA,NA,NA
2020-04-28,15,NA,NA,NA,13,NA,NA,NA
2020-04-29,17,NA,NA,NA,14,NA,NA,NA
2020-04-30,19,NA,NA,NA,15,NA,NA,NA
2020-05-01,21,NA,NA,NA,17,NA,NA,NA
2020-05-02,21,NA,NA,NA,19,NA,NA,NA
2020-05-03,25,NA,NA,NA,21,NA,NA,NA
2020-05-04,28,NA,NA,NA,21,NA,NA,NA
2020-05-05,30,NA,NA,NA,25,NA,NA,NA
2020-05-06,32,NA,NA,NA,28,NA,NA,NA
2020-05-07,35,NA,NA,NA,30,NA,NA,NA
2020-05-08,37,NA,NA,NA,32,NA,NA,NA
2020-05-09,40,NA,NA,NA,35,NA,NA,NA
2020-05-10,43,NA,NA,NA,37,NA,NA,NA
2020-05-11,44,NA,NA,NA,40,NA,NA,NA
2020-05-12,46,NA,NA,NA,43,NA,NA,NA
2020-05-13,49,NA,NA,NA,44,NA,NA,NA
2020-05-14,50,NA,NA,NA,46,NA,NA,NA
2020-05-15,51,NA,NA,NA,50,NA,NA,NA
2020-05-16,53,NA,NA,NA,51,NA,NA,NA
2020-05-17,55,NA,NA,NA,52,NA,NA,NA
2020-05-18,56,NA,NA,NA,55,NA,NA,NA
2020-05-19,56,NA,NA,NA,57,NA,NA,NA
2020-05-20,58,NA,NA,NA,58,NA,NA,NA
2020-05-21,58,NA,NA,NA,58,NA,NA,NA
2020-05-22,59,NA,NA,NA,60,NA,NA,NA
2020-05-23,59,NA,NA,NA,60,NA,NA,NA
2020-05-24,60,NA,NA,NA,61,NA,NA,NA
2020-05-25,61,NA,NA,NA,61,NA,NA,NA
2020-05-26,63,NA,NA,NA,63,NA,NA,NA
2020-05-27,64,NA,NA,NA,64,NA,NA,NA
2020-05-28,65,NA,NA,NA,66,NA,NA,NA
2020-05-29,67,NA,NA,NA,67,NA,NA,NA
2020-05-30,69,NA,NA,NA,70,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-01,74,NA,NA,NA,74,NA,NA,NA
2020-06-02,76,NA,NA,NA,76,NA,NA,NA
2020-06-03,78,NA,NA,NA,76,NA,NA,NA
2020-06-04,80,80,65,166,77,77,77,77
2020-06-05,NA,82,65,173,NA,79,77,84
2020-06-06,NA,84,65,180,NA,81,77,91
2020-06-07,NA,87,65,187,NA,83,77,98
2020-06-08,NA,89,65,195,NA,85,77,105
2020-06-09,NA,91,65,203,NA,86,77,112
2020-06-10,NA,94,65,211,NA,88,77,118
2020-06-11,NA,96,65,220,NA,90,77,125
2020-06-12,NA,99,65,229,NA,92,77,131
2020-06-13,NA,101,65,239,NA,93,77,136
2020-06-14,NA,104,65,249,NA,94,77,140
2020-06-15,NA,107,65,259,NA,95,77,143
2020-06-16,NA,110,65,270,NA,96,77,146
2020-06-17,NA,113,65,281,NA,96,77,148
2020-06-18,NA,116,65,292,NA,96,77,149
2020-06-19,NA,119,65,304,NA,97,77,149
2020-06-20,NA,122,65,317,NA,97,77,150
2020-06-21,NA,125,65,330,NA,97,77,150
2020-06-22,NA,129,65,344,NA,97,77,150
