"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-10
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-14
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-18
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-24
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-29
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-01
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-12
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-14
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-18
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-23
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-25
10.3237367201014,3.31403277722879,-9.40312540326643,2020-05-26
9.58994950053887,3.30863927716139,-10.8685330629076,2020-05-27
10.238258300273,3.45886043124236,-10.8349042496502,2020-05-30
12.5667282136497,3.77510166354449,-9.55879291299786,2020-05-31
12.3607935607911,3.83225399475915,-10.1979294026407,2020-06-03
12.2748576012061,3.90646879631424,-10.8663808486383,2020-06-04
12.1128968294248,3.95810662273131,-11.5544238180857,2020-06-06
13.5703492510193,4.17475926346618,-10.9508707691015,2020-06-07
17.7790703404341,4.5861371019618,-9.52864539711067,2020-06-09
22.1713209289988,4.90881401764585,-8.8465837352571,2020-06-12
22.864752763788,5.0024247204133,-8.92939114063418,2020-06-13
23.5581678420827,5.09472599977218,-9.01157629337616,2020-06-14
20.3220744010463,4.98883926439089,-9.8458592881514,2020-06-19
19.3973900741304,4.99272465684879,-10.3399902058227,2020-06-20
20.0375609442849,5.09612303056319,-10.4197155133012,2020-06-23
22.4024668318297,5.30151320953896,-10.1045366048858,2020-06-25
27.7183768579736,5.62383638008589,-9.49133657877973,2020-06-27
28.4117072778732,5.70830738868136,-9.5690800775279,2020-06-28
20.9825368698734,5.39370850351637,-11.1472026717187,2020-06-29
18.9639279116261,5.31099530153822,-12.1324938573624,2020-06-30
17.4707984567962,5.25170338048556,-13.242106563279,2020-07-01
21.6165623126078,5.6389696939039,-11.8363145551144,2020-07-02
27.9494880080248,6.07557966737626,-10.7771410921036,2020-07-03
34.2353898071047,6.38280492884823,-10.1984047445067,2020-07-04
35.0673106659931,6.47458881311382,-10.2850245964115,2020-07-05
25.638326136076,6.11515630074658,-11.7276454526004,2020-07-06
23.1247853008212,6.02737498996652,-12.6338974177207,2020-07-07
19.0506212366245,5.76644129148788,-14.6810291063055,2020-07-08
24.511588827245,6.2530817322476,-12.8063043194329,2020-07-09
40.0587100103641,7.00489429100082,-10.7890561258107,2020-07-10
51.1155316345227,7.34608310515933,-10.3210577594947,2020-07-11
51.9820334990053,7.41717468533274,-10.3906433771597,2020-07-12
38.306700376602,7.09443381124659,-11.28640939668,2020-07-13
35.6912468974913,7.04510324160495,-11.661107289313,2020-07-14
36.5000478434802,7.1404368684387,-11.7497254044641,2020-07-15
40.44944316404,7.32718103588537,-11.5067881407074,2020-07-16
56.3145114840359,7.76433417432138,-10.730985624607,2020-07-17
76.0124018603619,8.09732258800434,-10.2966016855217,2020-07-18
153.415218891187,8.59560514658926,-9.68342360756501,2020-07-19
153.877321086896,8.60928689855713,-9.69708974467869,2020-07-20
116.100359509914,8.47843664542354,-9.93276361580503,2020-07-21
155.725729627867,8.6638104024944,-9.75155171810286,2020-07-22
93.9885425792293,8.38004740562498,-10.204130360844,2020-07-23
67.7273076578797,8.1306297024102,-10.7078407334265,2020-07-24
59.9537585792641,8.04606224392653,-11.0077665173347,2020-07-25
60.4736488167204,8.08562414294397,-11.0466714151609,2020-07-26
69.9058660204397,8.27623764563326,-10.8518296878623,2020-07-27
45.2390049108582,7.82717763163255,-11.9835636913548,2020-07-28
36.1369134404508,7.54853326330978,-12.9862493588602,2020-07-29
23.5581678420825,6.84709887952861,-16.4037598200738,2020-07-30
19.8083665115451,6.55747539681707,-19.488616777099,2020-07-31
23.919943456511,7.02491421259906,-17.0757579604552,2020-08-01
29.6158923535772,7.51022183412312,-15.2714160008564,2020-08-02
44.3567260618103,8.28603544765503,-13.244051634027,2020-08-03
64.9985992360319,8.86510531507322,-12.199418375272,2020-08-04
73.6440609135448,9.03785778091539,-11.9854140256368,2020-08-05
148.332093062496,9.66652814402289,-11.1184949440269,2020-08-06
298.745737920513,10.029051480311,-10.752373854552,2020-08-07
120.051357455389,9.57111132624285,-11.3908896001815,2020-08-08
