"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-09
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-14
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
6.57997381953802,2.43505866915383,-9.74715102463079,2020-06-20
7.22260334929942,2.59849394570676,-9.56836461164083,2020-06-22
8.52441795162031,2.83502477364442,-8.66152108688057,2020-06-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-06-28
8.59061958163424,3.00015081444235,-10.1768486270033,2020-06-29
7.28802865451317,2.89666228851541,-14.6245140475327,2020-07-05
7.4874072108838,3.00157749841289,-15.6573814992654,2020-07-07
8.14631339296964,3.18625488570385,-15.0373321624946,2020-07-09
9.92774617713057,3.52951250425259,-12.42423433675,2020-07-10
10.0684802041166,3.63022867669456,-13.2351584409684,2020-07-13
10.6858030050099,3.78135137539205,-13.1293368918032,2020-07-14
13.5703492510193,4.17475926346618,-10.9508707691015,2020-07-15
15.3346866905666,4.4132149666179,-10.474919124979,2020-07-17
17.263303614304,4.63642797694953,-10.0772435721884,2020-07-20
17.9035627396434,4.74529787186647,-10.1553597546389,2020-07-22
20.0909075310543,4.95321383245009,-9.81700543765883,2020-07-23
24.9449533196747,5.2756137935003,-9.17404670543792,2020-07-25
25.6383261360759,5.36429817796845,-9.25432442595725,2020-07-26
26.3316870700448,5.45186952806639,-9.33396344217272,2020-07-27
27.025037036291,5.53836929092242,-9.4129661483793,2020-07-28
27.7183768579736,5.62383638008589,-9.49133657877973,2020-07-29
20.4871919662886,5.31286914548409,-11.0856579850134,2020-07-30
16.5459366472666,5.06787337376051,-13.161976078287,2020-07-31
12.515474214323,4.68195898153802,-18.7995298243664,2020-08-01
10.377159327413,4.41985411394173,-30.442057250957,2020-08-02
10.4180111927892,4.51002544768844,-34.3336559223157,2020-08-04
11.3661111239985,4.75970293727642,-29.7683217252672,2020-08-05
15.7905750047847,5.48888681698292,-18.1299227333864,2020-08-07
21.660359494044,6.15478997780474,-14.3100213524345,2020-08-08
25.0265272410964,6.48026198185643,-13.4802907586809,2020-08-09
27.2850406166945,6.68785572999975,-13.1526338281246,2020-08-10
29.7521218743039,6.88543631304708,-12.8472228056642,2020-08-11
25.5612853165073,6.70803634741453,-14.1572895888097,2020-08-13
24.8719659756257,6.72490673871606,-14.6859261301598,2020-08-14
19.5083546362629,6.32499860866737,-18.0702503843614,2020-08-16
20.1186476983899,6.45560674187463,-18.0945276544664,2020-08-17
27.2804791624271,7.13126190377557,-14.9809083073692,2020-08-18
24.2515676014824,6.97671047058493,-16.47814798739,2020-08-19
28.8860861813417,7.39328785379277,-15.1803817201745,2020-08-20
22.559644912273,6.96194664620742,-18.2473825326045,2020-08-21
21.5035544041687,6.92567826076095,-19.5323535427935,2020-08-22
23.0781129639937,7.163109880407,-18.9483662749244,2020-08-23
18.8089296078663,6.76327660286146,-24.1973800241368,2020-08-24
21.3854092009722,7.14937898546581,-21.6534325988113,2020-08-25
23.5581678420827,7.44832297837144,-20.3196782265076,2020-08-27
27.1637057873316,7.85677823070759,-18.6826337000947,2020-08-28
30.3710741047985,8.18936033765998,-17.8098981114844,2020-08-29
22.4313599293583,7.54190630347737,-23.1010977708757,2020-08-30
23.0381080451672,7.67777352184059,-23.0961402371757,2020-08-31
25.2685288415907,7.98725069901744,-21.772742007488,2020-09-01
29.9050054790648,8.47700664862918,-19.6123399766869,2020-09-02
25.8843587459678,8.20670808924445,-22.4853068415307,2020-09-03
23.4789212054062,8.01064931072633,-25.2964701565821,2020-09-05
29.9964307163605,8.72136353920641,-20.8791766676992,2020-09-06
31.8782398234436,8.95272788260674,-20.4604323818666,2020-09-07
46.326922902417,9.90128764893197,-17.3103727770789,2020-09-08
44.564692116957,9.86616381189302,-17.7242939011462,2020-09-09
56.3145114840401,10.3909599037155,-16.4806780809181,2020-09-10
130.310072253367,11.6745944056312,-14.2270531593215,2020-09-11
183.266978515332,12.0108876870644,-13.825333321214,2020-09-12
131.696383432561,11.7421415774651,-14.2943207686668,2020-09-13
77.3987452792918,11.0853325799922,-15.5431745026036,2020-09-14
58.6540306704005,10.644477740946,-16.7209609084939,2020-09-15
47.4761967428676,10.2545927866102,-18.0702344791104,2020-09-16
53.4454538717919,10.5639134927484,-17.483863723218,2020-09-17
57.3237173150495,10.7636538733643,-17.2490227807006,2020-09-18
58.0576837710004,10.8453490191038,-17.326043146724,2020-09-19
71.1931932062156,11.2796469891825,-16.5207048084749,2020-09-20
83.7527985024009,11.5961439953611,-16.0440762180584,2020-09-21
92.2493315283855,11.7955606977219,-15.8547481419835,2020-09-22
113.520270915031,12.1224117284355,-15.4192717925995,2020-09-23
85.7167724686656,11.7502093370153,-16.195383335098,2020-09-24
86.4099391327541,11.8041766911717,-16.2484078863294,2020-09-25
95.0219861027581,11.9942313598454,-16.0507518650681,2020-09-26
87.6807438834647,11.9025752766456,-16.3451176752691,2020-09-27
88.489437293537,11.9648332589775,-16.4063268438975,2020-09-28
71.4374550685673,11.6344077937782,-17.2636344240661,2020-09-29
67.5787693627908,11.5702219070495,-17.6050027947833,2020-09-30
64.255580907663,11.5166793062129,-17.9623674219097,2020-10-01
