"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,1,NA,NA,NA
2020-04-27,2,NA,NA,NA,1,NA,NA,NA
2020-04-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-30,2,NA,NA,NA,2,NA,NA,NA
2020-05-01,2,NA,NA,NA,2,NA,NA,NA
2020-05-02,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-04,2,NA,NA,NA,2,NA,NA,NA
2020-05-05,2,NA,NA,NA,2,NA,NA,NA
2020-05-06,2,NA,NA,NA,2,NA,NA,NA
2020-05-07,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,2,NA,NA,NA,2,NA,NA,NA
2020-05-09,2,NA,NA,NA,2,NA,NA,NA
2020-05-10,3,NA,NA,NA,2,NA,NA,NA
2020-05-11,3,NA,NA,NA,2,NA,NA,NA
2020-05-12,3,NA,NA,NA,3,NA,NA,NA
2020-05-13,3,NA,NA,NA,3,NA,NA,NA
2020-05-14,3,NA,NA,NA,3,NA,NA,NA
2020-05-15,3,NA,NA,NA,3,NA,NA,NA
2020-05-16,4,NA,NA,NA,3,NA,NA,NA
2020-05-17,4,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-19,4,NA,NA,NA,4,NA,NA,NA
2020-05-20,4,NA,NA,NA,4,NA,NA,NA
2020-05-21,5,NA,NA,NA,4,NA,NA,NA
2020-05-22,5,NA,NA,NA,4,NA,NA,NA
2020-05-23,6,NA,NA,NA,5,NA,NA,NA
2020-05-24,6,NA,NA,NA,5,NA,NA,NA
2020-05-25,7,NA,NA,NA,6,NA,NA,NA
2020-05-26,7,NA,NA,NA,6,NA,NA,NA
2020-05-27,7,NA,NA,NA,7,NA,NA,NA
2020-05-28,7,NA,NA,NA,7,NA,NA,NA
2020-05-29,8,NA,NA,NA,7,NA,NA,NA
2020-05-30,8,NA,NA,NA,7,NA,NA,NA
2020-05-31,8,NA,NA,NA,8,NA,NA,NA
2020-06-01,8,NA,NA,NA,8,NA,NA,NA
2020-06-02,8,NA,NA,NA,8,NA,NA,NA
2020-06-03,8,NA,NA,NA,8,NA,NA,NA
2020-06-04,8,8,8,24,8,8,8,8
2020-06-05,NA,8,8,25,NA,8,8,9
2020-06-06,NA,8,8,26,NA,8,8,10
2020-06-07,NA,8,8,28,NA,8,8,11
2020-06-08,NA,8,8,29,NA,8,8,12
2020-06-09,NA,8,8,30,NA,8,8,13
2020-06-10,NA,8,8,32,NA,8,8,14
2020-06-11,NA,8,8,33,NA,8,8,14
2020-06-12,NA,8,8,35,NA,8,8,15
2020-06-13,NA,8,8,36,NA,8,8,16
2020-06-14,NA,8,8,38,NA,8,8,17
