"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,56,NA,NA,NA,56,NA,NA,NA
2020-05-24,67,NA,NA,NA,67,NA,NA,NA
2020-05-31,79,NA,NA,NA,79,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-14,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,136,NA,NA,NA,136,NA,NA,NA
2020-06-28,146,NA,NA,NA,146,NA,NA,NA
2020-07-05,172,NA,NA,NA,172,NA,NA,NA
2020-07-12,200,NA,NA,NA,200,NA,NA,NA
2020-07-19,231,NA,NA,NA,231,NA,NA,NA
2020-07-26,260,NA,NA,NA,260,NA,NA,NA
2020-08-02,297,NA,NA,NA,297,NA,NA,NA
2020-08-09,321,NA,NA,NA,321,NA,NA,NA
2020-08-16,353,NA,NA,NA,353,NA,NA,NA
2020-08-23,400,NA,NA,NA,400,NA,NA,NA
2020-08-30,447,NA,NA,NA,447,NA,NA,NA
2020-09-06,488,NA,NA,NA,488,NA,NA,NA
2020-09-13,526,NA,NA,NA,526,NA,NA,NA
2020-09-20,550,NA,NA,NA,550,NA,NA,NA
2020-09-27,568,NA,NA,NA,568,NA,NA,NA
2020-10-04,573,NA,NA,NA,573,NA,NA,NA
2020-10-11,581,NA,NA,NA,581,NA,NA,NA
2020-10-18,589,NA,NA,NA,589,NA,NA,NA
2020-10-25,594,NA,NA,NA,594,NA,NA,NA
2020-11-01,600,NA,NA,NA,600,NA,NA,NA
2020-11-08,611,NA,NA,NA,611,NA,NA,NA
2020-11-15,631,NA,NA,NA,631,NA,NA,NA
2020-11-22,650,NA,NA,NA,650,NA,NA,NA
2020-11-29,667,NA,NA,NA,667,NA,NA,NA
2020-12-06,675,NA,NA,NA,675,NA,NA,NA
2020-12-13,689,NA,NA,NA,689,NA,NA,NA
2020-12-20,708,NA,NA,NA,708,NA,NA,NA
2020-12-27,731,NA,NA,NA,731,NA,NA,NA
2021-01-03,740,NA,NA,NA,740,NA,NA,NA
2021-01-10,763,NA,NA,NA,763,NA,NA,NA
2021-01-17,776,NA,NA,NA,776,NA,NA,NA
2021-01-24,785,NA,NA,NA,785,NA,NA,NA
2021-01-31,793,NA,NA,NA,793,NA,NA,NA
2021-02-07,822,NA,NA,NA,822,NA,NA,NA
2021-02-14,850,NA,NA,NA,851,NA,NA,NA
2021-02-21,893,NA,NA,NA,892,NA,NA,NA
2021-02-28,929,NA,NA,NA,925,NA,NA,NA
2021-03-07,962,NA,NA,NA,954,NA,NA,NA
2021-03-14,991,NA,NA,NA,980,NA,NA,NA
2021-03-21,1016,NA,NA,NA,1000,NA,NA,NA
2021-03-28,1032,NA,NA,NA,1011,NA,NA,NA
2021-04-04,1042,NA,NA,NA,1014,NA,NA,NA
2021-04-11,1054,1054,1015,1129,1016,1016,1016,1016
2021-04-18,NA,1065,1018,1153,NA,1017,1016,1018
