"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-28,12,NA,NA,NA,12,NA,NA,NA
2020-04-29,13,NA,NA,NA,13,NA,NA,NA
2020-05-01,14,NA,NA,NA,14,NA,NA,NA
2020-05-12,15,NA,NA,NA,15,NA,NA,NA
2020-05-14,16,NA,NA,NA,16,NA,NA,NA
2020-05-15,16,NA,NA,NA,16,NA,NA,NA
2020-05-16,16,NA,NA,NA,16,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-18,17,NA,NA,NA,17,NA,NA,NA
2020-05-19,17,NA,NA,NA,17,NA,NA,NA
2020-05-20,17,NA,NA,NA,17,NA,NA,NA
2020-05-21,17,NA,NA,NA,17,NA,NA,NA
2020-05-22,17,NA,NA,NA,17,NA,NA,NA
2020-05-23,18,NA,NA,NA,18,NA,NA,NA
2020-05-24,18,NA,NA,NA,18,NA,NA,NA
2020-05-25,20,NA,NA,NA,20,NA,NA,NA
2020-05-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-27,23,NA,NA,NA,23,NA,NA,NA
2020-05-28,23,NA,NA,NA,23,NA,NA,NA
2020-05-29,23,NA,NA,NA,23,NA,NA,NA
2020-05-30,24,NA,NA,NA,24,NA,NA,NA
2020-05-31,25,NA,NA,NA,25,NA,NA,NA
2020-06-01,25,NA,NA,NA,25,NA,NA,NA
2020-06-02,25,NA,NA,NA,25,NA,NA,NA
2020-06-03,27,NA,NA,NA,27,NA,NA,NA
2020-06-04,29,NA,NA,NA,29,NA,NA,NA
2020-06-05,29,NA,NA,NA,29,NA,NA,NA
2020-06-06,30,NA,NA,NA,30,NA,NA,NA
2020-06-07,31,NA,NA,NA,31,NA,NA,NA
2020-06-08,31,NA,NA,NA,31,NA,NA,NA
2020-06-09,32,NA,NA,NA,32,NA,NA,NA
2020-06-10,32,NA,NA,NA,32,NA,NA,NA
2020-06-11,32,NA,NA,NA,32,NA,NA,NA
2020-06-12,33,NA,NA,NA,33,NA,NA,NA
2020-06-13,34,NA,NA,NA,34,NA,NA,NA
2020-06-14,35,NA,NA,NA,35,NA,NA,NA
2020-06-15,35,NA,NA,NA,35,NA,NA,NA
2020-06-16,35,NA,NA,NA,35,NA,NA,NA
2020-06-17,35,NA,NA,NA,35,NA,NA,NA
2020-06-18,35,NA,NA,NA,35,NA,NA,NA
2020-06-19,37,NA,NA,NA,37,NA,NA,NA
2020-06-20,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,38,NA,NA,NA,38,NA,NA,NA
2020-06-22,38,38,38,99,38,38,38,38
2020-06-23,NA,39,39,103,NA,39,39,41
2020-06-24,NA,40,40,106,NA,39,39,44
2020-06-25,NA,41,41,110,NA,40,40,47
2020-06-26,NA,42,42,114,NA,40,40,50
2020-06-27,NA,42,42,118,NA,41,41,53
2020-06-28,NA,43,43,122,NA,41,41,56
2020-06-29,NA,44,44,126,NA,42,42,59
2020-06-30,NA,45,45,131,NA,42,42,62
2020-07-01,NA,46,46,135,NA,43,43,65
2020-07-02,NA,47,47,140,NA,43,43,67
2020-07-03,NA,47,47,145,NA,44,44,70
2020-07-04,NA,48,48,150,NA,44,44,72
2020-07-05,NA,49,49,156,NA,44,44,74
