"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
45,52,1.99788689937306,0.701386344914947,0.9526885297639,1.07880891431295,1.53665934761313,1.92910941894131,2.38328363176531,3.14660833689698,3.42226396984863,2020-05-02
46,53,1.7864244399778,0.651022208714892,0.848175487655915,0.959870211410754,1.36747921996386,1.7181737436345,2.13155593558052,2.83150461350482,3.07868408573998,2020-05-03
47,54,1.5830036914731,0.593916172093279,0.761662133958622,0.857977693694469,1.214320583888,1.5254593836859,1.88280196157864,2.50040988638632,2.72659100534085,2020-05-04
48,55,1.9662202591091,0.619824955816286,1.07223727065354,1.18542520963827,1.58379881285118,1.91089316850813,2.28960373138937,2.92224309861212,3.14563397634851,2020-05-05
49,56,2.01373581594826,0.605945419862019,1.14353832526994,1.25284662405968,1.64385616000707,1.96767951235294,2.32788833497648,2.93042411293663,3.14578694827823,2020-05-06
50,57,1.89360283189206,0.573231866433758,1.09387400066503,1.19542441542352,1.55639323500317,1.84872034789791,2.18295532849393,2.7298724693391,2.92304386687218,2020-05-07
51,58,1.73917783568494,0.539234340826493,1.01624821912562,1.11048443106644,1.43668779904249,1.69984840650342,1.99704246573104,2.48866314688337,2.67531977803323,2020-05-08
52,59,1.5980399170991,0.509002881605548,0.946066675646806,1.03033437463422,1.32895764872482,1.56522600598002,1.83018197752271,2.26391868933427,2.41112648765103,2020-05-09
53,60,1.41578472043379,0.484767657802672,0.841819564971403,0.91635269608738,1.17534096138488,1.38481747552618,1.62089424163337,2.00998347018876,2.15343140396634,2020-05-10
54,61,1.35232623776687,0.471091541249772,0.818566074891497,0.886535006201983,1.12838642223402,1.32720136734806,1.54406552521565,1.89522789695853,2.01777324026575,2020-05-11
55,62,1.44185585618731,0.475261659696821,0.906421098491444,0.975738689058689,1.21991258515346,1.41441792484055,1.63280977142577,1.98489309459983,2.11262818595144,2020-05-12
56,63,1.17484686346093,0.455145327272791,0.71344224061487,0.774199477288986,0.983221966776513,1.15139141760743,1.33975869036048,1.64093065469601,1.75071428771446,2020-05-13
57,64,1.05579966570261,0.448776825040597,0.62901512380101,0.686390168305477,0.880397674854771,1.03517515594574,1.20545537697279,1.48382400400301,1.58042713579376,2020-05-14
58,65,1.06826526120814,0.451435719009097,0.650559874540088,0.705636383143374,0.897063015628028,1.04720456711818,1.21640754840078,1.487629327091,1.58437100260295,2020-05-15
59,66,0.997630012776352,0.452572308368415,0.597763583429292,0.650180338069161,0.830607440457187,0.978204735295869,1.13945409998974,1.40173722933734,1.49432099519607,2020-05-16
60,67,0.890170888908408,0.451860561917119,0.515805011665096,0.565610203415217,0.733685312376831,0.868670520663723,1.02223761749685,1.2725195112464,1.36053883774295,2020-05-17
