"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-15
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-22
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-23
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-28
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-29
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-30
8.75611124997636,2.88694212947282,-8.66122865921402,2020-05-01
7.64362729426057,2.83005834011727,-11.2297298586736,2020-05-02
6.97870285642058,2.80862737303497,-14.9665849167461,2020-05-03
5.85628087819443,2.68559829991626,-35.6823886720357,2020-05-05
5.65699524979905,2.72716566182045,-94.805843635326,2020-05-06
6.08467201593128,2.90749276286876,-76.4247536364726,2020-05-07
7.21070733723864,3.23462078139429,-33.1788942294493,2020-05-08
8.92985929367335,3.64917027068323,-20.467719947289,2020-05-09
10.0449922053389,3.91472491803048,-18.0687336455402,2020-05-10
9.90486476304567,3.97568761887225,-20.5490233704608,2020-05-11
9.83694559106348,4.04823182682212,-23.3533653993238,2020-05-12
11.7658170447034,4.42891822906677,-18.1460589954292,2020-05-13
13.5324983656359,4.74137241899281,-15.9890501281298,2020-05-14
14.9712803747858,4.99862395914486,-15.1573706915929,2020-05-15
17.2801529477684,5.31344751977322,-13.8784150620194,2020-05-16
18.8579687799376,5.51969775273046,-13.3775549098618,2020-05-17
17.7328300154877,5.5015296883678,-14.574132175899,2020-05-18
17.6139255871887,5.56999169382683,-15.2364748510593,2020-05-19
17.379716725933,5.60915089293417,-15.9095339449886,2020-05-20
23.1502785630594,6.16810888648998,-13.2488260743605,2020-05-21
31.3449385927917,6.72390269567212,-11.8013656801485,2020-05-22
37.8025208605109,7.03878141371586,-11.2338820131542,2020-05-23
38.4327449585137,7.1082927133887,-11.2995005366085,2020-05-24
47.5917319176869,7.41260169788756,-10.779594748481,2020-05-25
62.3799087636168,7.76321855965553,-10.3448921962278,2020-05-26
44.2180819105993,7.42321399683685,-11.1901988959462,2020-05-27
34.6513511022823,7.14581818140507,-12.18382248093,2020-05-28
30.5840887974502,7.00357252958312,-12.949008315424,2020-05-29
27.7183768579731,6.91031799011877,-13.8160062036335,2020-05-30
26.7939215469449,6.91068364178312,-14.3100904439508,2020-05-31
27.4872646638602,7.02283399180494,-14.3964276446847,2020-06-01
26.6966094178753,7.03427381192535,-14.9088047186427,2020-06-02
37.0282413322806,7.66069754758968,-13.0884680557793,2020-06-03
43.8945785296068,7.96978728510323,-12.5297346213321,2020-06-04
59.4531230423487,8.42537528537031,-11.7679664169415,2020-06-05
90.1068229452082,8.89479939220648,-11.0886985631453,2020-06-06
108.683562305396,9.06914949212992,-10.8905496087607,2020-06-07
273.09922679474,9.57364256864673,-10.2971122790344,2020-06-08
274.485525006006,9.59879178940677,-10.3222528314774,2020-06-09
61.6097035082374,8.59864736879449,-11.9378375603472,2020-06-10
46.6674490433203,8.26351416745132,-12.8091817940275,2020-06-11
51.4148689009584,8.43606561849875,-12.5691447962883,2020-06-12
47.9383371343108,8.3953661641093,-12.935066570101,2020-06-13
53.1793778892733,8.60352198910069,-12.7309739260324,2020-06-14
37.0777593530254,8.08155884223342,-14.3487049854059,2020-06-15
35.4669565156387,8.05251114724778,-14.7740540355309,2020-06-16
41.0292389849967,8.37731386457853,-14.1778171317307,2020-06-17
41.6762551208944,8.4567147860559,-14.2507932042816,2020-06-18
42.4156991908748,8.54675700192977,-14.3337488899295,2020-06-19
43.0627102990312,8.62494383668057,-14.4059478603129,2020-06-20
50.435659307698,8.94067954892411,-13.8650245127484,2020-06-21
