"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-07,34,NA,NA,NA,34,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,41,NA,NA,NA,41,NA,NA,NA
2020-06-28,45,NA,NA,NA,45,NA,NA,NA
2020-07-05,52,NA,NA,NA,52,NA,NA,NA
2020-07-12,60,NA,NA,NA,60,NA,NA,NA
2020-07-19,67,NA,NA,NA,67,NA,NA,NA
2020-07-26,72,NA,NA,NA,72,NA,NA,NA
2020-08-02,87,NA,NA,NA,87,NA,NA,NA
2020-08-09,99,NA,NA,NA,99,NA,NA,NA
2020-08-16,110,NA,NA,NA,110,NA,NA,NA
2020-08-23,130,NA,NA,NA,130,NA,NA,NA
2020-08-30,154,NA,NA,NA,154,NA,NA,NA
2020-09-06,169,NA,NA,NA,169,NA,NA,NA
2020-09-13,186,NA,NA,NA,186,NA,NA,NA
2020-09-20,203,NA,NA,NA,203,NA,NA,NA
2020-09-27,216,NA,NA,NA,216,NA,NA,NA
2020-10-04,224,NA,NA,NA,224,NA,NA,NA
2020-10-11,230,NA,NA,NA,230,NA,NA,NA
2020-10-18,236,NA,NA,NA,236,NA,NA,NA
2020-10-25,243,NA,NA,NA,243,NA,NA,NA
2020-11-01,245,NA,NA,NA,245,NA,NA,NA
2020-11-08,249,NA,NA,NA,249,NA,NA,NA
2020-11-15,251,NA,NA,NA,251,NA,NA,NA
2020-11-22,253,NA,NA,NA,253,NA,NA,NA
2020-12-06,255,NA,NA,NA,255,NA,NA,NA
2020-12-13,259,NA,NA,NA,259,NA,NA,NA
2020-12-20,263,NA,NA,NA,263,NA,NA,NA
2020-12-27,267,NA,NA,NA,267,NA,NA,NA
2021-01-03,269,NA,NA,NA,269,NA,NA,NA
2021-01-10,274,NA,NA,NA,274,NA,NA,NA
2021-01-17,281,NA,NA,NA,281,NA,NA,NA
2021-01-24,287,NA,NA,NA,287,NA,NA,NA
2021-01-31,294,NA,NA,NA,294,NA,NA,NA
2021-02-07,303,NA,NA,NA,303,NA,NA,NA
2021-02-14,306,NA,NA,NA,306,NA,NA,NA
2021-02-21,321,NA,NA,NA,321,NA,NA,NA
2021-02-28,339,NA,NA,NA,339,NA,NA,NA
2021-03-07,358,NA,NA,NA,358,NA,NA,NA
2021-03-14,400,NA,NA,NA,400,NA,NA,NA
2021-03-21,437,NA,NA,NA,437,NA,NA,NA
2021-03-28,485,NA,NA,NA,485,NA,NA,NA
2021-04-04,523,NA,NA,NA,523,NA,NA,NA
2021-04-11,550,NA,NA,NA,550,NA,NA,NA
2021-04-18,579,NA,NA,NA,579,NA,NA,NA
2021-04-25,590,NA,NA,NA,590,NA,NA,NA
2021-05-02,608,NA,NA,NA,608,NA,NA,NA
2021-05-09,631,NA,NA,NA,631,NA,NA,NA
2021-05-16,641,NA,NA,NA,641,NA,NA,NA
2021-05-23,654,NA,NA,NA,654,NA,NA,NA
2021-05-30,672,NA,NA,NA,672,NA,NA,NA
2021-06-06,690,NA,NA,NA,690,NA,NA,NA
2021-06-13,703,NA,NA,NA,703,NA,NA,NA
2021-06-20,709,NA,NA,NA,709,NA,NA,NA
2021-06-27,711,NA,NA,NA,711,NA,NA,NA
2021-07-04,722,NA,NA,NA,722,NA,NA,NA
2021-07-11,730,NA,NA,NA,730,NA,NA,NA
2021-07-18,734,NA,NA,NA,734,NA,NA,NA
2021-07-25,742,NA,NA,NA,742,NA,NA,NA
2021-08-01,747,NA,NA,NA,747,NA,NA,NA
2021-08-08,754,NA,NA,NA,754,NA,NA,NA
2021-08-15,763,NA,NA,NA,763,NA,NA,NA
2021-08-22,773,NA,NA,NA,773,NA,NA,NA
2021-08-29,781,NA,NA,NA,781,NA,NA,NA
2021-09-05,787,NA,NA,NA,787,NA,NA,NA
2021-09-12,790,NA,NA,NA,790,NA,NA,NA
2021-09-19,791,NA,NA,NA,791,NA,NA,NA
2021-09-26,793,NA,NA,NA,793,NA,NA,NA
2021-10-03,797,NA,NA,NA,797,NA,NA,NA
2021-10-10,800,NA,NA,NA,800,NA,NA,NA
2021-10-24,801,NA,NA,NA,801,NA,NA,NA
2021-10-31,804,NA,NA,NA,804,NA,NA,NA
2021-11-07,805,NA,NA,NA,805,NA,NA,NA
2021-11-14,808,NA,NA,NA,808,NA,NA,NA
2021-11-21,811,NA,NA,NA,811,NA,NA,NA
2021-12-05,813,NA,NA,NA,813,NA,NA,NA
2021-12-12,815,NA,NA,NA,815,NA,NA,NA
2021-12-19,817,NA,NA,NA,817,NA,NA,NA
2022-01-02,820,NA,NA,NA,820,NA,NA,NA
2022-01-09,822,NA,NA,NA,822,NA,NA,NA
2022-01-16,824,NA,NA,NA,824,NA,NA,NA
2022-01-23,829,NA,NA,NA,829,NA,NA,NA
2022-01-30,832,NA,NA,NA,832,NA,NA,NA
2022-02-06,835,NA,NA,NA,835,NA,NA,NA
2022-02-13,839,NA,NA,NA,839,NA,NA,NA
2022-02-20,842,NA,NA,NA,842,NA,NA,NA
2022-02-27,844,NA,NA,NA,844,NA,NA,NA
2022-03-06,846,NA,NA,NA,846,NA,NA,NA
2022-03-20,847,NA,NA,NA,847,NA,NA,NA
2022-03-27,849,NA,NA,NA,849,NA,NA,NA
2022-05-15,850,NA,NA,NA,850,NA,NA,NA
2022-05-22,851,NA,NA,NA,850,NA,NA,NA
2022-05-29,852,NA,NA,NA,850,NA,NA,NA
