"estimativa","ic.inf","ic.sup","data"
2.3382192980327,0.972225632896161,-8.38506881868449,2020-05-03
4.66896840485952,1.38330969444981,-3.66092695922841,2020-05-04
13.1539759479982,1.83834679150128,-2.59599801186685,2020-05-05
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-06
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-07
14.5417789695275,1.9500009037642,-2.70420248946548,2020-05-08
10.14565348512,1.87275655872634,-3.03654304104107,2020-05-09
10.6086452393247,1.92463959622471,-3.0847597188979,2020-05-10
16.6230112960833,2.10787777112602,-2.85799185876366,2020-05-11
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-12
18.0102696146755,2.20766671119512,-2.95558377583246,2020-05-13
12.4599484195514,2.12177448115253,-3.27003799843363,2020-05-14
5.90608918392135,1.8349142976905,-5.08044697155177,2020-05-15
4.66896840487316,1.75590509481732,-7.66434074711176,2020-05-16
4.21635860119126,1.76797635290325,-12.3146640325454,2020-05-17
4.75507787754075,1.93102336821912,-11.1921993840016,2020-05-18
8.64026891814741,2.4825137099697,-5.97153318681447,2020-05-19
18.3570614347217,3.01825292436045,-4.53208099795596,2020-05-20
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-21
26.3316870700445,3.28453993484929,-4.39774536017026,2020-05-22
26.7939215469454,3.31719694953894,-4.42986766485459,2020-05-23
40.8905923458719,3.49556191397315,-4.22880113028142,2020-05-24
42.2770536597691,3.55997373308293,-4.29283531150752,2020-05-25
28.6428154465746,3.44512705170778,-4.55583376475585,2020-05-26
17.7328300154876,3.24543897477692,-5.15818125029396,2020-05-27
18.2877037317822,3.30580354013805,-5.21510957024802,2020-05-28
31.4160456414578,3.62961287040357,-4.73781217780192,2020-05-29
24.2515676014823,3.55181659967002,-5.048130862543,2020-05-30
33.2648063532997,3.74816566335468,-4.8549282372947,2020-05-31
33.7269902237221,3.77729189848362,-4.88372017245968,2020-06-01
51.2888321909315,3.955206217635,-4.6861119019291,2020-06-02
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-03
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-04
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-05
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-06
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-07
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-08
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-09
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-10
