"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,170,NA,NA,NA,170,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-31,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-14,293,NA,NA,NA,293,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-28,351,NA,NA,NA,351,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,428,NA,NA,NA,428,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-26,504,NA,NA,NA,504,NA,NA,NA
2020-08-02,567,NA,NA,NA,567,NA,NA,NA
2020-08-09,605,NA,NA,NA,605,NA,NA,NA
2020-08-16,652,NA,NA,NA,652,NA,NA,NA
2020-08-23,713,NA,NA,NA,713,NA,NA,NA
2020-08-30,772,NA,NA,NA,772,NA,NA,NA
2020-09-06,830,NA,NA,NA,830,NA,NA,NA
2020-09-13,895,NA,NA,NA,895,NA,NA,NA
2020-09-20,943,NA,NA,NA,943,NA,NA,NA
2020-09-27,980,NA,NA,NA,980,NA,NA,NA
2020-10-04,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-11,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-18,1048,NA,NA,NA,1048,NA,NA,NA
2020-10-25,1071,NA,NA,NA,1071,NA,NA,NA
2020-11-01,1097,NA,NA,NA,1097,NA,NA,NA
2020-11-08,1112,NA,NA,NA,1112,NA,NA,NA
2020-11-15,1145,NA,NA,NA,1145,NA,NA,NA
2020-11-22,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-12-06,1231,NA,NA,NA,1231,NA,NA,NA
2020-12-13,1263,NA,NA,NA,1263,NA,NA,NA
2020-12-20,1290,NA,NA,NA,1290,NA,NA,NA
2020-12-27,1334,NA,NA,NA,1334,NA,NA,NA
2021-01-03,1383,NA,NA,NA,1383,NA,NA,NA
2021-01-10,1433,NA,NA,NA,1433,NA,NA,NA
2021-01-17,1467,NA,NA,NA,1467,NA,NA,NA
2021-01-24,1505,NA,NA,NA,1505,NA,NA,NA
2021-01-31,1529,NA,NA,NA,1529,NA,NA,NA
2021-02-07,1592,NA,NA,NA,1592,NA,NA,NA
2021-02-14,1664,NA,NA,NA,1664,NA,NA,NA
2021-02-21,1754,NA,NA,NA,1754,NA,NA,NA
2021-02-28,1829,NA,NA,NA,1829,NA,NA,NA
2021-03-07,1921,NA,NA,NA,1921,NA,NA,NA
2021-03-14,2011,NA,NA,NA,2011,NA,NA,NA
2021-03-21,2074,NA,NA,NA,2074,NA,NA,NA
2021-03-28,2113,NA,NA,NA,2113,NA,NA,NA
2021-04-04,2142,NA,NA,NA,2142,NA,NA,NA
2021-04-11,2172,NA,NA,NA,2172,NA,NA,NA
2021-04-18,2191,NA,NA,NA,2191,NA,NA,NA
2021-04-25,2216,NA,NA,NA,2216,NA,NA,NA
2021-05-02,2246,NA,NA,NA,2246,NA,NA,NA
2021-05-09,2275,NA,NA,NA,2275,NA,NA,NA
2021-05-16,2320,NA,NA,NA,2320,NA,NA,NA
2021-05-23,2361,NA,NA,NA,2361,NA,NA,NA
2021-05-30,2390,NA,NA,NA,2390,NA,NA,NA
2021-06-06,2431,NA,NA,NA,2431,NA,NA,NA
2021-06-13,2461,NA,NA,NA,2461,NA,NA,NA
2021-06-20,2487,NA,NA,NA,2487,NA,NA,NA
2021-06-27,2509,NA,NA,NA,2509,NA,NA,NA
2021-07-04,2534,NA,NA,NA,2534,NA,NA,NA
2021-07-11,2549,NA,NA,NA,2549,NA,NA,NA
2021-07-18,2569,NA,NA,NA,2569,NA,NA,NA
2021-07-25,2585,NA,NA,NA,2585,NA,NA,NA
2021-08-01,2595,NA,NA,NA,2595,NA,NA,NA
2021-08-08,2607,NA,NA,NA,2607,NA,NA,NA
2021-08-15,2620,NA,NA,NA,2620,NA,NA,NA
2021-08-22,2629,NA,NA,NA,2629,NA,NA,NA
2021-08-29,2641,NA,NA,NA,2641,NA,NA,NA
2021-09-05,2654,NA,NA,NA,2654,NA,NA,NA
2021-09-12,2658,NA,NA,NA,2658,NA,NA,NA
2021-09-19,2665,NA,NA,NA,2665,NA,NA,NA
2021-09-26,2668,NA,NA,NA,2668,NA,NA,NA
2021-10-03,2673,NA,NA,NA,2673,NA,NA,NA
2021-10-10,2675,NA,NA,NA,2675,NA,NA,NA
2021-10-17,2678,NA,NA,NA,2678,NA,NA,NA
2021-10-24,2687,NA,NA,NA,2687,NA,NA,NA
2021-10-31,2690,NA,NA,NA,2690,NA,NA,NA
2021-11-07,2701,NA,NA,NA,2701,NA,NA,NA
2021-11-14,2713,NA,NA,NA,2713,NA,NA,NA
2021-11-21,2716,NA,NA,NA,2716,NA,NA,NA
2021-11-28,2723,NA,NA,NA,2723,NA,NA,NA
2021-12-05,2728,NA,NA,NA,2728,NA,NA,NA
2021-12-12,2738,NA,NA,NA,2738,NA,NA,NA
2021-12-19,2748,NA,NA,NA,2748,NA,NA,NA
2021-12-26,2757,NA,NA,NA,2757,NA,NA,NA
2022-01-02,2768,NA,NA,NA,2768,NA,NA,NA
2022-01-09,2786,NA,NA,NA,2786,NA,NA,NA
2022-01-16,2810,NA,NA,NA,2810,NA,NA,NA
2022-01-23,2840,NA,NA,NA,2840,NA,NA,NA
2022-01-30,2867,NA,NA,NA,2867,NA,NA,NA
2022-02-06,2884,NA,NA,NA,2884,NA,NA,NA
2022-02-13,2893,NA,NA,NA,2893,NA,NA,NA
2022-02-20,2897,NA,NA,NA,2897,NA,NA,NA
2022-02-27,2901,NA,NA,NA,2901,NA,NA,NA
2022-03-06,2902,NA,NA,NA,2902,NA,NA,NA
2022-03-13,2907,NA,NA,NA,2907,NA,NA,NA
2022-03-20,2910,NA,NA,NA,2910,NA,NA,NA
2022-03-27,2913,NA,NA,NA,2913,NA,NA,NA
2022-04-03,2916,NA,NA,NA,2916,NA,NA,NA
2022-04-10,2920,NA,NA,NA,2920,NA,NA,NA
2022-04-17,2921,NA,NA,NA,2921,NA,NA,NA
2022-04-24,2926,NA,NA,NA,2926,NA,NA,NA
2022-05-01,2928,NA,NA,NA,2928,NA,NA,NA
2022-05-08,2933,NA,NA,NA,2933,NA,NA,NA
2022-05-15,2936,NA,NA,NA,2936,NA,NA,NA
2022-05-22,2938,NA,NA,NA,2938,NA,NA,NA
2022-05-29,2941,NA,NA,NA,2941,NA,NA,NA
2022-06-05,2944,NA,NA,NA,2944,NA,NA,NA
2022-06-12,2946,NA,NA,NA,2946,NA,NA,NA
2022-06-19,2951,NA,NA,NA,2951,NA,NA,NA
2022-06-26,2964,NA,NA,NA,2964,NA,NA,NA
2022-07-03,2973,NA,NA,NA,2972,NA,NA,NA
2022-07-10,2985,NA,NA,NA,2983,NA,NA,NA
2022-07-17,2998,2998,2987,3051,2990,2990,2990,2990
2022-07-24,NA,3010,2995,3076,NA,2992,2992,2995
