"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-09
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-14
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
6.57997381953802,2.43505866915383,-9.74715102463079,2020-06-20
7.22260334929942,2.59849394570676,-9.56836461164083,2020-06-22
8.52441795162031,2.83502477364442,-8.66152108688057,2020-06-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-06-28
8.59061958163424,3.00015081444235,-10.1768486270033,2020-06-29
7.28802865451317,2.89666228851541,-14.6245140475327,2020-07-04
8.29268866473044,3.11660722629297,-12.8693564692605,2020-07-05
10.7739808291749,3.49742498559691,-10.1145351259074,2020-07-06
22.7656921347317,4.32629309338451,-7.00989442304878,2020-07-07
23.7562835635343,4.43795410751831,-7.11464571849066,2020-07-08
14.4261398039561,4.01307559864316,-9.1222908903788,2020-07-09
15.0043179715004,4.11583470478358,-9.19011343767845,2020-07-10
18.5651326112086,4.39847358615059,-8.40678922658879,2020-07-11
24.2515676014821,4.74370096651007,-7.82195381665348,2020-07-12
25.1182976915749,4.84480212652021,-7.91607478515741,2020-07-13
18.7668959121627,4.59221957915436,-9.04225790927923,2020-07-14
21.2004850780815,4.77544719155237,-8.72963599629425,2020-07-15
24.4826976754225,5.00208735971677,-8.48915156070457,2020-07-16
28.2383755164377,5.19576568319919,-8.24563968662966,2020-07-17
38.3487152502558,5.50592884716188,-7.7395015645541,2020-07-18
39.0419588155761,5.56283146399965,-7.7951597109502,2020-07-19
79.47825719876,6.0499169618789,-7.142583360753,2020-07-20
79.9403704613997,6.06887763737909,-7.16148575886234,2020-07-21
60.6469454488094,5.95578143632921,-7.42009711902844,2020-07-22
81.7888218008708,6.14418159416936,-7.23656322126222,2020-07-23
49.6251428818746,5.88638968924966,-7.72836707013473,2020-07-24
36.0378765846413,5.67247650631115,-8.29612009480799,2020-07-25
32.2248836516349,5.61842276861079,-8.64725355900469,2020-07-26
32.7448466056758,5.67167012034405,-8.69815048837182,2020-07-27
38.2166684604063,5.86892245041441,-8.48682970621591,2020-07-28
25.071022032741,5.49421172224239,-9.81336504383425,2020-07-29
17.8368705241633,5.10525462991871,-12.0055315473313,2020-07-30
11.1229932962708,4.41588923858158,-21.7606399577743,2020-07-31
9.16645946960675,4.14312749678494,-44.6633327788706,2020-08-01
10.981970817337,4.56024848417813,-27.3592401936877,2020-08-02
14.8886857891701,5.20457816264421,-17.4296303957372,2020-08-03
24.9449533196754,6.17095905496409,-12.251136919763,2020-08-04
42.6621798767601,6.95621391918991,-10.3374913031287,2020-08-05
48.5160114911644,7.12923868639149,-10.1090634137253,2020-08-06
65.614760140417,7.46124360068425,-9.66599566818386,2020-08-07
57.2305151411432,7.39459849958014,-9.98137431595556,2020-08-08
44.9729211917349,7.17312995321825,-10.5473075957706,2020-08-09
41.0292389849967,7.10428573231629,-10.8841142170414,2020-08-10
46.3593539842079,7.30071890943215,-10.6709883000271,2020-08-11
53.0218328074315,7.50173228272941,-10.4734605239448,2020-08-12
