"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.97725064164411,0.343209642644681,0.422719843882292,0.487317972776894,0.728719179322564,0.936614997481263,1.18450526672304,1.60273410711355,1.74894063943976,2020-02-23
50,57,1.08049507637302,0.410638482381345,0.431028564021463,0.505923836474729,0.78329418453488,1.02791743307319,1.32291204247661,1.83395010836378,2.02170795229351,2020-03-01
57,64,0.909278977170338,0.346083046845775,0.363513917102804,0.423766547979906,0.658496395634382,0.863670062476718,1.11430089686742,1.5428050495638,1.69870272263275,2020-03-08
64,71,1.26149937906468,0.444775453726278,0.545398161769313,0.62814785938691,0.940796272325263,1.20995267646252,1.52425573003612,2.0680427601883,2.27501265863877,2020-03-15
71,78,1.13487611303215,0.378922223376953,0.521057370385611,0.591772556780031,0.859681290637839,1.09237335753941,1.36079713882253,1.82579965306683,1.99607346602136,2020-03-22
78,85,1.09636255883119,0.36412047733396,0.501647696965654,0.573490752036818,0.836253411501516,1.05651233082441,1.31538853351904,1.75564010888852,1.9198020316558,2020-03-29
85,92,1.09812159360067,0.364146391746271,0.506999277518366,0.576726529067849,0.835209462370317,1.05761638699138,1.3166720112877,1.75702914216282,1.92387539927076,2020-04-05
92,99,1.09643148088574,0.363637520620549,0.499941491754847,0.571743734842472,0.833795210129482,1.05856802752333,1.31487982690197,1.75477972326311,1.91036552483311,2020-04-12
99,106,1.43045685007201,0.413735491310922,0.737092753828966,0.823061522290657,1.13349461540853,1.38974807508444,1.68519448576826,2.17645904098069,2.34884331087204,2020-04-19
106,113,1.25102394419328,0.306114774508903,0.728145469588846,0.797617591011225,1.03258002388305,1.22463804314032,1.44268159253281,1.7933127689245,1.92412510706061,2020-04-26
113,120,1.27933698673331,0.275434290527335,0.800145224983451,0.865341277434932,1.08419626661175,1.25877982061082,1.45317443904571,1.76472115637315,1.87170927529781,2020-05-03
120,127,1.41954757830357,0.242078929783211,0.988313078923739,1.04673868119829,1.2484477894462,1.40553898495537,1.57480551710703,1.83825803059169,1.92778362083393,2020-05-10
127,134,0.998546453933409,0.163914792208456,0.706009224852489,0.745901491744506,0.883432819865533,0.989187870313421,1.1034326461369,1.28368088049357,1.34704613749131,2020-05-17
134,141,0.863326615513949,0.16188120904255,0.57607823994015,0.616066576836239,0.749663982609051,0.852434221389148,0.965642784186157,1.14530505185579,1.21053113594883,2020-05-24
141,148,0.958833159511158,0.193332270886651,0.618569195962775,0.666729356979302,0.8236658228144,0.945620158920168,1.07958225487278,1.29807807788837,1.37721004690929,2020-05-31
148,155,1.03090033024831,0.20612972796146,0.669710480073277,0.718587277571697,0.885696526900381,1.01710289349191,1.15945484303714,1.39244458436505,1.47182483449455,2020-06-07
155,162,1.19341017084049,0.210793030013916,0.814581753863553,0.868924883169856,1.04690749796773,1.18075343267777,1.32785570979455,1.56024837375987,1.6397623863353,2020-06-14
162,169,1.15588856061255,0.189337592810742,0.816055587280865,0.86255961081161,1.02376427940923,1.14526426856079,1.27638000747453,1.48501843864183,1.55543569501853,2020-06-21
169,176,0.873481110809339,0.152074748715643,0.601525149805654,0.639150011809307,0.767097801312038,0.863774957387829,0.970438581594342,1.13821663030826,1.19700010529029,2020-06-28
176,183,1.18997632803575,0.199077627456562,0.833914221397469,0.882692827179786,1.05051919866727,1.1783471307801,1.31765564952097,1.53612334211911,1.61135222738617,2020-07-05
