"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48246016675535,0.375069815249472,0.843504833128671,0.922993429987216,1.2132295055009,1.45075951405903,1.71621112162868,2.15487797238046,2.29819342597385,2020-05-10
78,85,1.07597968437182,0.261737073093778,0.627286760913934,0.683597946007705,0.890198870864572,1.05370278383099,1.23973598316717,1.53806744509584,1.64263258551698,2020-05-17
85,92,1.04930847749798,0.255586324825445,0.608716141381924,0.668481000944587,0.867576198546414,1.0281092494576,1.20855310720204,1.50443999102849,1.60403696722008,2020-05-24
92,99,1.05028827259055,0.25477981005114,0.613907228021883,0.669301763115291,0.868379840988692,1.02860262440082,1.21009397412857,1.50082821240737,1.6020930287236,2020-05-31
99,106,1.05053018647752,0.255758347420498,0.610654956345398,0.667351737641147,0.868766866148555,1.03026203263606,1.20917062337351,1.50236016591567,1.60952631157193,2020-06-07
106,113,1.25482060633514,0.274817412879582,0.774736665339288,0.838748393717537,1.06012074230274,1.23476878603525,1.42827254659108,1.73813984151544,1.84397547509431,2020-06-14
113,120,1.23723933028725,0.234911422906212,0.819793294263023,0.876572257271507,1.06996702296823,1.224132331511,1.38719091440679,1.64802139653438,1.73764158655703,2020-06-21
120,127,0.871094893010054,0.177797745534056,0.558535046515365,0.600543637634694,0.746286988596899,0.858656031445144,0.984089603087675,1.18278645098965,1.25388833839175,2020-06-28
127,134,1.10196592602932,0.236665583682459,0.685295888155981,0.743626415348864,0.934242622766714,1.08601879775176,1.25177310027935,1.51421229470432,1.60916288502091,2020-07-05
134,141,1.26795013368491,0.223421004481596,0.871431257354084,0.92557539885883,1.11119690324183,1.25385543072132,1.4101343684338,1.65598241655809,1.74521139387571,2020-07-12
141,148,1.13987132840828,0.188663208780167,0.799351845574755,0.849632284755492,1.00659986905924,1.12897291342338,1.26112738644371,1.46704625886909,1.53752988091597,2020-07-19
148,155,0.951079406187027,0.163577731258357,0.658291079650979,0.699576222534934,0.836168194518491,0.94086665753225,1.05495113489956,1.23710002842248,1.29739070526306,2020-07-26
155,162,1.19112319517219,0.186316875468931,0.850925330329902,0.900405833215033,1.06128248939008,1.18137439537503,1.31067542230493,1.51040815975502,1.58199254823721,2020-08-02
162,169,0.952755086950503,0.150986306924607,0.680582085481922,0.719597643973503,0.847030634474304,0.944852234213597,1.04994438750302,1.21444416316205,1.27061940394937,2020-08-09
169,176,1.01265962599974,0.169700142350229,0.708106120532374,0.750406096069661,0.894237201326168,1.00300153128598,1.12072593367006,1.30654810787958,1.36946584053622,2020-08-16
176,183,1.21288119399791,0.177080195187118,0.889346844470948,0.935522585777077,1.08893149893454,1.20493627500946,1.32656576831479,1.51940085620669,1.58338117620435,2020-08-23
183,190,1.12788349711894,0.150952180002414,0.853200611822398,0.89125706238339,1.02173672654594,1.12179301760434,1.22553181921433,1.38557432783454,1.44226392008615,2020-08-30
190,197,0.967846061538606,0.132030840724874,0.728184322538535,0.763610767299219,0.875477888461902,0.961557971828284,1.0523152202833,1.19489919832646,1.24476905889089,2020-09-06
197,204,0.96431841360879,0.137216969520479,0.715658569783298,0.75091358678223,0.868407377921167,0.957905358306228,1.05224961121223,1.20146398134511,1.25145542958135,2020-09-13
204,211,0.901988802651289,0.139849293992393,0.6468845559096,0.685266836308795,0.804954002397071,0.895039748833568,0.992251990696269,1.14304061688133,1.19342954180103,2020-09-20
211,218,0.787108914149339,0.146494699915895,0.526946505884673,0.56212365836639,0.684430418211778,0.778602803250004,0.880266657696805,1.04092980799094,1.09753573709664,2020-09-27
218,225,0.698666937290542,0.171202852084032,0.404397334950593,0.443093512320159,0.576851931905399,0.684738716725669,0.804747068317548,1.00203666725266,1.07287112094915,2020-10-04
225,232,0.723038793391744,0.244187712454393,0.326367238103408,0.3734541006051,0.547032672331319,0.695662979760671,0.870284813264245,1.16335580949983,1.2792425357919,2020-10-11
232,239,1.31505762393873,0.397309689998191,0.656124665940093,0.738578155581597,1.03033529005895,1.27499405335431,1.55343481405548,2.02686791325568,2.20124315408183,2020-10-18
239,246,0.995696645557587,0.315529451111185,0.476576376959174,0.537769359547294,0.769589045010936,0.963324561976717,1.18551064870505,1.56489679223619,1.70457019166198,2020-10-25
246,253,1.06022267177728,0.354377917924755,0.485269177749625,0.552545991358088,0.807253746957423,1.01986988096598,1.272459640896,1.70212246141844,1.86211717743382,2020-11-01
253,260,1.22011344293629,0.384660086000264,0.586500238405875,0.664216630745726,0.941035438360918,1.1800258210268,1.45501179185009,1.90965837761016,2.07679021391363,2020-11-08
260,267,1.61827279595282,0.37822335846352,0.968798135180562,1.0558070695619,1.3477680040435,1.58705503524432,1.85435132126815,2.28646528073415,2.44024604006218,2020-11-15
267,274,1.222664626059,0.246820009739407,0.78846752326177,0.847673426018913,1.04813181903713,1.20733737217447,1.37665802248025,1.65500906315684,1.75091259225789,2020-11-22
274,281,1.0395100892953,0.206542298720935,0.675190955846052,0.72204361266379,0.894195922258928,1.02567011857513,1.17073219323678,1.40212930966349,1.4787204682564,2020-11-29
281,288,0.803008379593169,0.188853869337361,0.473409912971089,0.517517392881962,0.669529481401188,0.789095867343073,0.920864692847842,1.13688231695005,1.21221089583356,2020-12-06
288,295,0.990449799833832,0.258253196435173,0.550546976761459,0.607220388152756,0.807207761517552,0.969003249166453,1.14999805370431,1.45117406431353,1.55687366080364,2020-12-13
295,302,1.31013264342869,0.276206348173102,0.825720666894359,0.890378327619128,1.11404499731289,1.29041667269678,1.48325773909286,1.80044127836763,1.90431507329602,2020-12-20
302,309,1.20667942132019,0.224656451563448,0.80672150249104,0.862599042200387,1.04819299641516,1.19199925815576,1.34956853883293,1.59906501098192,1.68530745120467,2020-12-27
309,316,1.24181122402122,0.197695814949724,0.887805527359191,0.936135131995591,1.10366350313873,1.23124052107369,1.36842137519177,1.58319133645359,1.65967834379638,2021-01-03
316,323,1.05057232628148,0.159248777222103,0.763035876313688,0.803409068583546,0.939437475342674,1.0419798115651,1.15315044880529,1.32558413612182,1.38451389510943,2021-01-10
323,330,0.912325122075469,0.150554320090001,0.641609765774053,0.679187782741712,0.807534117043069,0.903598460305856,1.00961999230917,1.17166578922024,1.23087977039139,2021-01-17
330,337,0.971126161461245,0.170740693369519,0.667279116139618,0.709645363744497,0.850793245092014,0.960474322633203,1.07980680197003,1.26666361631672,1.33502722795661,2021-01-24
337,344,0.899306568710475,0.169577431031835,0.59808770400276,0.640963268737815,0.779312126903226,0.889262620195029,1.00699669859417,1.19410281540783,1.2578964214001,2021-01-31
344,351,1.40019986771308,0.226154121856942,0.996953793623749,1.05250509793254,1.24036585920837,1.38680415131958,1.54571071237835,1.79041860395435,1.88023818161779,2021-02-07
351,358,1.34142796905933,0.174217128951087,1.02238949687271,1.06871300953756,1.22025265710529,1.33369913100171,1.45309576354595,1.64201903329607,1.7073877721547,2021-02-14
358,365,1.13500882334556,0.129540177893188,0.895504527859116,0.931530305686351,1.04447971938814,1.13012623837486,1.21942600777812,1.35669322096263,1.40200786760614,2021-02-21
365,372,0.870359555402706,0.107581394372829,0.672386359287158,0.702003415042489,0.795537354287567,0.865543362702073,0.940431899410349,1.05434930927976,1.09290386759538,2021-02-28
372,379,0.85961075712121,0.125138923638735,0.63173510118419,0.665832086997656,0.772345525902587,0.853042495077299,0.940093498846446,1.07658359712583,1.12415816710138,2021-03-07
379,386,0.906331249870792,0.137871053215112,0.653928708809696,0.691383368994986,0.810420659726306,0.899391448696637,0.995397140218341,1.14352066881291,1.195775758148,2021-03-14
386,393,0.872992347904797,0.152376844618766,0.600166606290936,0.639374343541463,0.765616620020159,0.864322958908525,0.969976696874535,1.13715138303935,1.19507251677517,2021-03-21
393,400,0.892693209064943,0.169196808833455,0.591163388514947,0.63246033504551,0.773432774343044,0.8827481006706,0.999147132275315,1.18765535499355,1.2547223970248,2021-03-28
400,407,0.823663056542987,0.18465183341229,0.502460095530272,0.544703997786489,0.692317989712428,0.809356572281836,0.939375543973221,1.14829365312745,1.22157213947463,2021-04-04
407,414,0.981377791943325,0.238578475891816,0.569407290799522,0.623748775192248,0.812170177708741,0.963245393213639,1.1289044113527,1.40222170970002,1.50269025215366,2021-04-11
414,421,0.827049879831205,0.229425256193488,0.443196667517738,0.490125681048116,0.661206564226636,0.806648290056731,0.967681046776435,1.23759786429146,1.33198215119731,2021-04-18
421,428,1.27343857206967,0.329266089282312,0.709142836035201,0.783015611066133,1.04017349463822,1.24593350056369,1.47902505352773,1.85196310337397,1.99669300053073,2021-04-25
428,435,1.09246929649964,0.265300752307833,0.637309852531003,0.697137592968054,0.905643231523281,1.07112212999213,1.25515429543627,1.56240995929079,1.67580378893998,2021-05-02
435,442,0.829971443300337,0.230571028290104,0.44348797297521,0.490798816415466,0.665043869532963,0.808956176490985,0.972432353274852,1.24303014713904,1.338998258743,2021-05-09
442,449,1.35773957841437,0.353086749548127,0.757838388143468,0.831975933720941,1.10396442222912,1.32710752215608,1.57753061827495,1.98844266072832,2.13212881983729,2021-05-16
449,456,1.34425180338099,0.273300795326453,0.865162171805015,0.930796921488935,1.15107821002628,1.32474344243672,1.51869615818537,1.82480435057702,1.93000267274713,2021-05-23
456,463,0.859312008046871,0.197394713258027,0.51539091884751,0.562600014210541,0.719496637325744,0.844240124792934,0.983271654374914,1.20523283633924,1.28398152932118,2021-05-30
463,470,1.00787510976303,0.245352484384072,0.586709457949698,0.642786090573342,0.833501234117025,0.987759250683847,1.16161614210856,1.44098672079379,1.54248629046421,2021-06-06
470,477,0.872671704182633,0.232547551608949,0.477740710041519,0.529524047879681,0.705772727359615,0.851674123850075,1.01697297991313,1.28840095982007,1.38574673163515,2021-06-13
477,484,0.835248916662794,0.280836701955406,0.378736523784169,0.433509402866796,0.633843475028533,0.802058324180358,1.00273035568406,1.34728194686379,1.47015759995496,2021-06-20
484,491,1.09016577741745,0.363261785731508,0.499933413455578,0.569246447233309,0.826517165869591,1.05006169386078,1.30885078676666,1.7505688885965,1.90965113901679,2021-06-27
491,498,1.42991049374503,0.412008316650827,0.742157874760593,0.826966163195441,1.13669095921251,1.38987401740408,1.68227220689775,2.16704825422922,2.34663038265407,2021-07-04
498,505,1.04557079267885,0.282126103791661,0.569218915950729,0.628719668337238,0.84299741939089,1.02029550938135,1.2191934992161,1.54927875425823,1.66315634973784,2021-07-11
505,512,1.02306829161594,0.310053385512616,0.510304875457444,0.574818473655949,0.80153766893699,0.98965755562837,1.21110288749696,1.58291330600913,1.71180468191867,2021-07-18
512,519,1.00333263610263,0.303348815124039,0.499785614014517,0.561216418977919,0.785712857263336,0.973148386275714,1.1876870542255,1.5455079490268,1.67770826754461,2021-07-25
519,526,1.02827894238205,0.342198272429297,0.46868911984177,0.536677531295272,0.782076002124881,0.990355630723051,1.23615362478138,1.64686629946351,1.79628195723054,2021-08-01
526,533,1.09628535716001,0.364507653817156,0.502257582301617,0.57223452756661,0.833559252533191,1.05736453810829,1.31508843990119,1.75058491788574,1.91209724950861,2021-08-08
533,540,1.09513809478005,0.363539083554452,0.504512107862089,0.575120625102176,0.834679040597247,1.05580763257358,1.31531412781462,1.75793460825846,1.91482107085288,2021-08-15
540,547,1.10075067514617,0.367700127973844,0.504934172154987,0.572835040875894,0.837918849166352,1.05999667989285,1.32062638617903,1.76870380597316,1.92963171204638,2021-08-22
547,554,0.654737988371763,0.293276299859245,0.21281158306623,0.258997245902255,0.440435913692699,0.611106627267742,0.819655438876514,1.20406954249006,1.34632044870023,2021-08-29
554,561,2.03259747977011,0.954522765113956,0.642239553120868,0.782227382776047,1.33558343819487,1.87694639815133,2.55853133075524,3.81868283249881,4.34795882978745,2021-09-05
561,568,0.639661294527617,0.371170268832164,0.133691635889209,0.176096911123831,0.366231108870071,0.569249880965004,0.833445379313575,1.3462958130286,1.54453643643616,2021-09-12
575,582,4.71842440461916,4.73923892080113,0.120050933830966,0.249947684590576,1.35626649462296,3.26155225730244,6.53803631250238,14.0550270104427,17.3678646539336,2021-09-26
582,589,4.94928369148248,4.93224922953309,0.125932270687685,0.25362323301659,1.44383565568588,3.40111986613055,6.88375295366344,14.8813886926122,18.1918219346848,2021-10-03
589,596,4.97408755182212,4.96134388767155,0.127964299490743,0.255978650721139,1.43503356227484,3.45767556046412,6.89733582705588,14.8336295808742,18.234885030145,2021-10-10
596,603,5.00025542731874,5.02631807861909,0.12344595980737,0.254534062362605,1.42452355081,3.45117547441767,6.94570202675916,14.971796471289,18.414878729313,2021-10-17
603,610,7.20974279658446,3.76317268840181,2.0764132203925,2.54353597391224,4.51441969042696,6.49990610476588,9.10932555745239,14.3349251345344,16.5140474008964,2021-10-24
610,617,0.85252376761571,0.383827282996216,0.275862572149507,0.335888169104178,0.572547275358263,0.795655528071844,1.06885089191376,1.56696957313918,1.76033418132199,2021-10-31
617,624,2.05482584462641,0.956722509276715,0.641674382968626,0.780499023454716,1.35934984993516,1.90674275140616,2.58438404437277,3.83766217866104,4.31992704550492,2021-11-07
624,631,1.39805565213335,0.476023303264746,0.631189273972773,0.719657687743636,1.05686631215841,1.34304252191341,1.68009367985325,2.26009442694811,2.48153098672435,2021-11-14
631,638,0.98180566411509,0.346693168525592,0.421398038690437,0.487451112613133,0.732188966517365,0.941158334788582,1.19116282618107,1.6133708285736,1.76812886259799,2021-11-21
638,645,1.07801970179102,0.409775697006604,0.42839573704807,0.502834918745079,0.782132238157602,1.02710124853342,1.31876279555392,1.83003001985058,2.01265622609451,2021-11-28
645,652,0.695753360816025,0.311614562057672,0.226610313610596,0.275171331348963,0.469373886387107,0.649293250622247,0.872537864478169,1.27835215231034,1.42388454704456,2021-12-05
652,659,2.03248689562255,0.954833091514378,0.636300896806667,0.768720590686453,1.33549498309335,1.87922803959251,2.56087597186515,3.82424574156981,4.28526928646689,2021-12-12
659,666,1.39797202386858,0.475825218471353,0.62955606932612,0.720748823773783,1.05393000178356,1.34221360244234,1.68150348000678,2.26044523380072,2.47338983229146,2021-12-19
666,673,1.1042816329008,0.36660125499059,0.502233130461077,0.57624024585372,0.840838063686713,1.06473473355769,1.32579653210057,1.76248215543368,1.91975095721493,2021-12-26
673,680,1.09582108729375,0.364628796869008,0.500251553908741,0.572344912568643,0.833583576257625,1.05546172166976,1.31459802330942,1.75430671661808,1.91453449567279,2022-01-02
680,687,1.09710935208782,0.365918799434707,0.502655448966658,0.572345382562429,0.834724825058971,1.05476674026235,1.31526149789252,1.76082252640498,1.92560845724639,2022-01-09
687,694,1.72759769059074,0.403674172617547,1.03333080624442,1.12266307232892,1.4404859876261,1.69305915372417,1.98082598707501,2.44152202521105,2.60611681869893,2022-01-16
694,701,1.33851860478571,0.252827294495897,0.893060129189527,0.953273885730821,1.15940060055723,1.3227066546201,1.49956575723151,1.77963735481342,1.87912854665457,2022-01-23
701,708,0.995202304428831,0.182226080551055,0.670370805979176,0.714902022095376,0.866478187366425,0.984438513955597,1.11175637170756,1.31269252157282,1.38043617573412,2022-01-30
708,715,0.933341120194212,0.187496473783571,0.60440006674205,0.647331372374979,0.801195834913187,0.919985254633482,1.05166030789766,1.26387178944791,1.33435664367657,2022-02-06
