"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-06,1,NA,1,2.9,NA,NA
2020-06-09,2,NA,2,2.8,NA,NA
2020-06-10,6,NA,6,2.7,NA,NA
2020-06-13,2,NA,2,2.7,NA,NA
2020-06-14,3,NA,3,2.9,NA,NA
2020-06-15,5,NA,5,3,NA,NA
2020-06-16,2,NA,2,2.9,NA,NA
2020-06-17,2,NA,2,2.4,NA,NA
2020-06-18,2,NA,2,2.4,NA,NA
2020-06-19,4,NA,4,2.2,NA,NA
2020-06-20,2,NA,2,1.9,NA,NA
2020-06-21,1,NA,1,2.1,NA,NA
2020-06-22,1,NA,1,2,NA,NA
2020-06-23,2,NA,2,2.1,NA,NA
2020-06-24,1,NA,1,2,NA,NA
2020-06-26,2,NA,2,2.1,NA,NA
2020-06-28,4,NA,4,2.6,NA,NA
2020-06-29,1,NA,1,2.7,NA,NA
2020-06-30,3,NA,3,2.9,NA,NA
2020-07-01,3,NA,3,3.2,NA,NA
2020-07-02,3,NA,3,3.4,NA,NA
2020-07-03,6,NA,6,3.4,NA,NA
2020-07-04,2,NA,2,3.7,NA,NA
2020-07-05,4,NA,4,3.7,NA,NA
2020-07-06,4,NA,4,3.5,NA,NA
2020-07-07,4,NA,4,3.7,NA,NA
2020-07-08,4,NA,4,3.7,NA,NA
2020-07-09,4,NA,4,3.7,NA,NA
2020-07-10,3,NA,3,3.8,NA,NA
2020-07-11,1,NA,1,4.1,NA,NA
2020-07-12,5,NA,5,4,NA,NA
2020-07-13,6,NA,6,3.8,NA,NA
2020-07-14,2,NA,2,3.8,NA,NA
2020-07-15,5,NA,5,4,NA,NA
2020-07-16,7,NA,7,4.2,NA,NA
2020-07-17,3,NA,3,3.9,NA,NA
2020-07-18,2,NA,2,4,NA,NA
2020-07-19,4,NA,4,3.9,NA,NA
2020-07-20,5,NA,5,3.7,NA,NA
2020-07-21,3,NA,3,3.7,NA,NA
2020-07-23,2,NA,2,3.6,NA,NA
2020-07-24,7,NA,7,3.7,NA,NA
2020-07-25,1,NA,1,3.7,NA,NA
2020-07-26,3,NA,3,3.5,NA,NA
2020-07-27,7,NA,7,3.6,NA,NA
2020-07-28,2,NA,2,3.7,NA,NA
2020-07-29,3,NA,3,3.5,NA,NA
2020-07-30,4,NA,4,4,NA,NA
2020-07-31,3,NA,3,3.9,NA,NA
2020-08-01,4,NA,4,3.4,NA,NA
2020-08-02,3,NA,3,3.4,NA,NA
2020-08-03,5,NA,5,3.3,NA,NA
2020-08-04,6,NA,6,3.2,NA,NA
2020-08-05,2,NA,2,3.1,NA,NA
2020-08-06,2,NA,2,3,NA,NA
2020-08-07,2,NA,2,2.8,NA,NA
2020-08-08,2,NA,2,2.3,NA,NA
2020-08-09,NA,3,3,2.3,3,5
2020-08-10,NA,2,2,2.3,2,4
2020-08-11,NA,3,3,2.1,3,5
2020-08-12,NA,1,1,2.1,1,3
2020-08-13,NA,0,0,2,0,2
2020-08-14,NA,6,6,2,6,9
2020-08-15,NA,2,2,2.4,2,4
2020-08-16,NA,0,0,2.1,0,3
2020-08-17,NA,2,2,2.1,2,5
2020-08-18,NA,1,1,2.6,1,4
2020-08-19,NA,3,3,2.4,3,6
2020-08-20,NA,6,6,3.1,6,10
2020-08-21,NA,0,0,3.6,0,4
2020-08-22,NA,1,1,3.8,1,5
2020-08-23,NA,5,5,3.8,4,8
2020-08-24,NA,4,4,4.1,3,7
2020-08-25,NA,9,9,3.8,8,13
2020-08-26,NA,5,5,4.1,4,8
2020-08-27,NA,4,4,4.1,3,7
2020-08-28,NA,1,1,3.8,0,4
2020-08-29,NA,6,6,3.6,5,9
2020-08-30,NA,3,3,2.9,2,6
2020-08-31,NA,3,3,2.5,2,6
2020-09-01,NA,1,1,2.6,0,3
2020-09-02,NA,2,2,2.9,1,5
2020-09-03,NA,2,2,2.7,1,5
2020-09-04,NA,2,2,2.9,1,5
2020-09-05,NA,1,1,3,0,5
2020-09-06,NA,5,5,3.3,3,9
2020-09-07,NA,4,4,3.4,2,9
2020-09-08,NA,4,4,3.6,2,9
2020-09-09,NA,5,5,3.7,2,10
2020-09-10,NA,4,4,4,1,9
2020-09-11,NA,4,4,3.9,1,9
2020-09-12,NA,3,3,3.88888888888889,0,9
2020-09-13,NA,4,4,3.875,1,10
2020-09-14,NA,3,3,3.71428571428571,0,10
2020-09-15,NA,4,4,3.66666666666667,1,13
2020-09-16,NA,4,4,3.6,0,14
