"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,170,NA,NA,NA,170,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-31,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-14,293,NA,NA,NA,293,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-28,351,NA,NA,NA,351,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,427,NA,NA,NA,427,NA,NA,NA
2020-07-19,470,NA,NA,NA,470,NA,NA,NA
2020-07-26,503,NA,NA,NA,503,NA,NA,NA
2020-08-02,566,NA,NA,NA,566,NA,NA,NA
2020-08-09,602,NA,NA,NA,602,NA,NA,NA
2020-08-16,649,NA,NA,NA,649,NA,NA,NA
2020-08-23,707,NA,NA,NA,707,NA,NA,NA
2020-08-30,766,NA,NA,NA,766,NA,NA,NA
2020-09-06,822,NA,NA,NA,822,NA,NA,NA
2020-09-13,885,NA,NA,NA,885,NA,NA,NA
2020-09-20,930,NA,NA,NA,930,NA,NA,NA
2020-09-27,967,NA,NA,NA,967,NA,NA,NA
2020-10-04,990,NA,NA,NA,990,NA,NA,NA
2020-10-11,1008,NA,NA,NA,1008,NA,NA,NA
2020-10-18,1034,NA,NA,NA,1034,NA,NA,NA
2020-10-25,1057,NA,NA,NA,1057,NA,NA,NA
2020-11-01,1083,NA,NA,NA,1083,NA,NA,NA
2020-11-08,1098,NA,NA,NA,1098,NA,NA,NA
2020-11-15,1131,NA,NA,NA,1131,NA,NA,NA
2020-11-22,1162,NA,NA,NA,1162,NA,NA,NA
2020-11-29,1196,NA,NA,NA,1196,NA,NA,NA
2020-12-06,1217,NA,NA,NA,1217,NA,NA,NA
2020-12-13,1249,NA,NA,NA,1249,NA,NA,NA
2020-12-20,1276,NA,NA,NA,1276,NA,NA,NA
2020-12-27,1317,NA,NA,NA,1317,NA,NA,NA
2021-01-03,1352,NA,NA,NA,1352,NA,NA,NA
2021-01-10,1398,NA,NA,NA,1398,NA,NA,NA
2021-01-17,1430,NA,NA,NA,1430,NA,NA,NA
2021-01-24,1468,NA,NA,NA,1468,NA,NA,NA
2021-01-31,1492,NA,NA,NA,1492,NA,NA,NA
2021-02-07,1555,NA,NA,NA,1555,NA,NA,NA
2021-02-14,1627,NA,NA,NA,1627,NA,NA,NA
2021-02-21,1717,NA,NA,NA,1717,NA,NA,NA
2021-02-28,1792,NA,NA,NA,1792,NA,NA,NA
2021-03-07,1884,NA,NA,NA,1884,NA,NA,NA
2021-03-14,1974,NA,NA,NA,1974,NA,NA,NA
2021-03-21,2037,NA,NA,NA,2037,NA,NA,NA
2021-03-28,2076,NA,NA,NA,2076,NA,NA,NA
2021-04-04,2105,NA,NA,NA,2105,NA,NA,NA
2021-04-11,2135,NA,NA,NA,2135,NA,NA,NA
2021-04-18,2154,NA,NA,NA,2154,NA,NA,NA
2021-04-25,2179,NA,NA,NA,2179,NA,NA,NA
2021-05-02,2209,NA,NA,NA,2209,NA,NA,NA
2021-05-09,2238,NA,NA,NA,2238,NA,NA,NA
2021-05-16,2283,NA,NA,NA,2283,NA,NA,NA
2021-05-23,2324,NA,NA,NA,2324,NA,NA,NA
2021-05-30,2353,NA,NA,NA,2353,NA,NA,NA
2021-06-06,2394,NA,NA,NA,2394,NA,NA,NA
2021-06-13,2424,NA,NA,NA,2424,NA,NA,NA
2021-06-20,2450,NA,NA,NA,2450,NA,NA,NA
2021-06-27,2472,NA,NA,NA,2472,NA,NA,NA
2021-07-04,2497,NA,NA,NA,2497,NA,NA,NA
2021-07-11,2512,NA,NA,NA,2512,NA,NA,NA
2021-07-18,2532,NA,NA,NA,2532,NA,NA,NA
2021-07-25,2548,NA,NA,NA,2548,NA,NA,NA
2021-08-01,2558,NA,NA,NA,2558,NA,NA,NA
2021-08-08,2570,NA,NA,NA,2570,NA,NA,NA
2021-08-15,2583,NA,NA,NA,2583,NA,NA,NA
2021-08-22,2592,NA,NA,NA,2592,NA,NA,NA
2021-08-29,2604,NA,NA,NA,2604,NA,NA,NA
2021-09-05,2617,NA,NA,NA,2617,NA,NA,NA
2021-09-12,2621,NA,NA,NA,2621,NA,NA,NA
2021-09-19,2628,NA,NA,NA,2628,NA,NA,NA
2021-09-26,2631,NA,NA,NA,2631,NA,NA,NA
2021-10-03,2636,NA,NA,NA,2636,NA,NA,NA
2021-10-10,2638,NA,NA,NA,2638,NA,NA,NA
2021-10-17,2641,NA,NA,NA,2641,NA,NA,NA
2021-10-24,2650,NA,NA,NA,2650,NA,NA,NA
2021-10-31,2653,NA,NA,NA,2653,NA,NA,NA
2021-11-07,2664,NA,NA,NA,2664,NA,NA,NA
2021-11-14,2676,NA,NA,NA,2676,NA,NA,NA
2021-11-21,2679,NA,NA,NA,2679,NA,NA,NA
2021-11-28,2686,NA,NA,NA,2686,NA,NA,NA
2021-12-05,2691,NA,NA,NA,2691,NA,NA,NA
2021-12-12,2701,NA,NA,NA,2701,NA,NA,NA
2021-12-19,2711,NA,NA,NA,2711,NA,NA,NA
2021-12-26,2720,NA,NA,NA,2720,NA,NA,NA
2022-01-02,2729,NA,NA,NA,2729,NA,NA,NA
2022-01-09,2747,NA,NA,NA,2747,NA,NA,NA
2022-01-16,2771,NA,NA,NA,2771,NA,NA,NA
2022-01-23,2801,NA,NA,NA,2801,NA,NA,NA
2022-01-30,2828,NA,NA,NA,2828,NA,NA,NA
2022-02-06,2845,NA,NA,NA,2845,NA,NA,NA
2022-02-13,2854,NA,NA,NA,2854,NA,NA,NA
2022-02-20,2858,NA,NA,NA,2858,NA,NA,NA
2022-02-27,2862,NA,NA,NA,2862,NA,NA,NA
2022-03-06,2863,NA,NA,NA,2863,NA,NA,NA
2022-03-13,2868,NA,NA,NA,2868,NA,NA,NA
2022-03-20,2871,NA,NA,NA,2871,NA,NA,NA
2022-03-27,2874,NA,NA,NA,2874,NA,NA,NA
2022-04-03,2877,NA,NA,NA,2877,NA,NA,NA
2022-04-10,2881,NA,NA,NA,2881,NA,NA,NA
2022-04-17,2882,NA,NA,NA,2882,NA,NA,NA
2022-04-24,2887,NA,NA,NA,2887,NA,NA,NA
2022-05-01,2889,NA,NA,NA,2889,NA,NA,NA
2022-05-08,2895,NA,NA,NA,2894,NA,NA,NA
2022-05-15,2900,2900,2896,2921,2897,2897,2897,2897
2022-05-22,NA,2906,2900,2930,NA,2899,2898,2899
