"estimativa","ic.inf","ic.sup","data"
15.3897468973711,4.83171605291087,-13.0776165444365,2020-03-15
12.6410083972335,4.59127900884951,-16.9607972207767,2020-03-16
12.2378385245237,4.60983051076268,-18.9099495918547,2020-03-17
14.0289300118256,4.92974991013967,-16.7289931145916,2020-03-18
16.831110170823,5.31536472839672,-14.5142016638712,2020-03-20
23.2808037256993,5.90926004114887,-12.0432899261659,2020-03-21
29.9138940494919,6.33233526408996,-11.0076750092336,2020-03-22
26.4307377165809,6.23180689384496,-11.8257574530034,2020-03-23
23.7315191656158,6.12685035865457,-12.7091826538858,2020-03-24
24.3382415595194,6.22518849000505,-12.7846971879799,2020-03-26
25.0316256053007,6.33623230844905,-12.8711862689693,2020-03-27
31.6649197802127,6.76561024757946,-11.8388662001309,2020-03-28
28.0881542076298,6.64452814639862,-12.6422276819133,2020-03-29
25.4343942317742,6.54671574777722,-13.5309926554533,2020-03-30
27.7183768579728,6.7539450541589,-13.2066862376563,2020-03-31
23.9961062304404,6.57282752053912,-14.5808057888447,2020-04-01
26.0235280611048,6.78453196894733,-14.2144612301259,2020-04-03
29.9716697273713,7.09028643624176,-13.4866375089674,2020-04-05
30.6649739197717,7.19143568059059,-13.5722744846052,2020-04-06
33.5421169591222,7.41209728954956,-13.3065351642292,2020-04-08
32.051561927444,7.39064466848081,-13.7426691774461,2020-04-09
30.8179077170717,7.38274748859135,-14.2024498097861,2020-04-13
31.5519853988866,7.49142575143477,-14.2935011286749,2020-04-14
30.491648541039,7.49472150778882,-14.7716257852887,2020-04-15
28.0650431996211,7.39927243986682,-15.6890745054251,2020-04-17
26.2056222869799,7.33349640809163,-16.697817091432,2020-04-18
25.7287651720967,7.36401320622925,-17.268277724445,2020-04-19
28.840907408659,7.66478069336221,-16.3965142710093,2020-04-21
24.9449533196744,7.43449833158445,-18.4560066684619,2020-04-22
24.6782680912334,7.4847027233754,-19.0778307236652,2020-04-23
22.7451967891,7.36474470331732,-20.9655612403842,2020-04-24
21.9028908639578,7.34448749705958,-22.3769109022975,2020-04-25
29.1050289679743,8.09408753587598,-18.2759871474256,2020-04-26
32.4454743972647,8.40064505339856,-17.4529891127182,2020-04-28
42.8071683629835,9.03261738414415,-15.6458969708952,2020-04-29
39.102769491601,8.92639779602048,-16.4472546620509,2020-04-30
26.2360517508285,8.09202131695675,-21.1722143696575,2020-05-01
23.642217086815,7.89237927914536,-23.8181858833434,2020-05-02
19.6342038538785,7.4597706248348,-31.2080297010398,2020-05-03
23.0573696795327,7.98710665892726,-26.0818620713665,2020-05-04
20.9873694473322,7.81065194889103,-30.6684049414035,2020-05-05
16.2698647475429,7.1261689384816,-57.9966507078744,2020-05-06
15.5593301766877,7.0677150552751,-78.1921451284333,2020-05-07
14.5107119115765,6.91587270421936,-151.474376910005,2020-05-08
15.7051929702869,7.27221333055201,-99.80963819245,2020-05-09
18.321186800752,7.87877050311475,-56.6849717006234,2020-05-10
18.6920899069304,8.03181951543639,-57.486139748842,2020-05-11
19.7321948544488,8.30754361561189,-52.8738372592513,2020-05-12
24.0959076963259,9.08308992820042,-37.0208752272026,2020-05-13
27.4977697866143,9.60465578013405,-31.9350919114888,2020-05-14
33.5646015653731,10.3464381008048,-27.0200334010225,2020-05-15
42.1846232469302,11.1203246966716,-23.5452051772827,2020-05-16
49.315866293186,11.619786226161,-21.9931775437146,2020-05-17
43.5248597483504,11.3422308220247,-23.7109243003904,2020-05-18
33.3687979312453,10.5868193553299,-29.0116237294742,2020-05-19
28.325041465945,10.0796266050526,-35.0371954710529,2020-05-20
29.5180677804735,10.294655082403,-34.0991730553625,2020-05-22
45.6537154057018,11.8317678799062,-24.5854867450456,2020-05-23
59.953758579264,12.6951222637822,-22.0339192764812,2020-05-24
47.0848675367862,12.0638946517164,-24.7636035999808,2020-05-25
44.8608858449567,11.9743592209442,-25.7104420440999,2020-05-26
45.4490707797288,12.0736194908777,-25.7825031070414,2020-05-27
54.3587132176701,12.6954601748311,-23.8391835034288,2020-05-28
67.0212123067247,13.3499944169861,-22.2011434002881,2020-05-29
