"estimativa","ic.inf","ic.sup","data"
5.28018198263049,2.87392239808524,30.5312249933779,2020-03-15
4.13036708686074,2.56481080785507,10.3675562423632,2020-03-22
3.76991171489831,2.49128471023472,7.62840251443173,2020-03-29
3.91424139194384,2.62622105541973,7.58760960687559,2020-04-05
5.09182424442298,3.20772764958843,12.17959906172,2020-04-12
5.7865406436532,3.57023610227109,15.0714714591513,2020-04-19
5.61912101574433,3.59261905361382,12.7692269580602,2020-04-26
4.7471646121814,3.28323377546154,8.51183222148942,2020-05-03
3.59604915222451,2.74153088674643,5.20163995007475,2020-05-10
3.51493228496159,2.75018968410327,4.85187135572387,2020-05-17
3.85218128215241,3.01268378288933,5.32463998231673,2020-05-24
4.7391927027416,3.60347980217093,6.90205002034666,2020-05-31
6.2520837721242,4.51065669348466,10.1577229846015,2020-06-07
6.80353788093176,4.86915700912897,11.2616317802683,2020-06-14
6.77757941983244,4.92783885113992,10.828533683444,2020-06-21
7.25313716795182,5.24419473828981,11.7350806287761,2020-06-28
7.34993246171126,5.36547149541671,11.6445872287864,2020-07-05
7.64100232475076,5.59067849638329,12.0480074647298,2020-07-12
7.66521516357101,5.6733270122055,11.796799139463,2020-07-19
7.73637215929083,5.77452469968661,11.7030501833453,2020-07-26
7.86345451991541,5.91447190654796,11.7155331209454,2020-08-02
8.17134332462217,6.15222762565678,12.1511414728759,2020-08-09
8.57455954337006,6.44571034725886,12.7913406622377,2020-08-16
8.45389559306233,6.44026050466352,12.2893692650912,2020-08-23
8.5825681865804,6.58090926923334,12.3249179722863,2020-08-30
8.5578731486976,6.62452992240032,12.0765448162792,2020-09-06
8.92090364799045,6.90226284398095,12.6004146266023,2020-09-13
9.95498566620002,7.57332248194569,14.5130457279506,2020-09-20
11.2951061327143,8.39726529965239,17.2366890899952,2020-09-27
13.4505412061666,9.60916453179136,22.3949657015348,2020-10-04
17.4414388491621,11.579537928925,35.2978809205174,2020-10-11
20.9455757456516,13.1214389125598,51.8389373941638,2020-10-18
23.7629317208053,14.2701931236507,70.9104181327347,2020-10-25
23.9687352537601,14.426357547208,70.7328510274085,2020-11-01
25.8056901717733,15.1561474853976,86.6969685859013,2020-11-08
