"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.47948358904696,0.373658164787398,0.840439157708353,0.92315202434851,1.21397354976155,1.4477937855649,1.71015613812424,2.14672712972861,2.30528933911038,2020-05-10
78,85,1.07769133782671,0.262072218597991,0.626579297567471,0.68751472109398,0.891273879595539,1.05678406223255,1.24075272902057,1.54259971606958,1.64705927623681,2020-05-17
85,92,1.04826581356944,0.254481635294491,0.611337988846984,0.667466928433538,0.867310336077716,1.02602123975862,1.20833684708214,1.50043862708891,1.60055115832269,2020-05-24
92,99,1.04980027319449,0.254395539988006,0.610790817060066,0.668346970833655,0.868453592181608,1.03018202353464,1.20915474578152,1.49921862745956,1.60410753168739,2020-05-31
99,106,1.05135652411082,0.254626595117708,0.611412317846996,0.668571727684178,0.869979635326484,1.0312131408724,1.2099715782343,1.5023482743023,1.6087540442518,2020-06-07
106,113,1.10986432906042,0.261585993779476,0.657942274339625,0.717302947529764,0.923220447661017,1.09009975797369,1.27266354251594,1.57308689561538,1.67881640313564,2020-06-14
113,120,1.31859656085294,0.262048528182305,0.857872938860027,0.9213656231953,1.13507503967321,1.30118908112204,1.48299517879029,1.77934432333808,1.88265548899529,2020-06-21
120,127,0.862438271946834,0.187486331753288,0.533734685849907,0.579187166094343,0.730661434446693,0.848809748462107,0.979571947965314,1.19454226318203,1.26794142185959,2020-06-28
127,134,1.1809437281535,0.259390588483676,0.728286374620051,0.790820719307776,0.997507822019218,1.16214298392702,1.34337723245389,1.63664306208915,1.7384629410386,2020-07-05
134,141,1.28021054399916,0.227844091542323,0.875151820586348,0.931797256113877,1.12016286726217,1.26537469752108,1.42470128520171,1.67835950636039,1.76630543188104,2020-07-12
141,148,1.03472356581658,0.178579525336809,0.715551426454691,0.758348393916592,0.909696559723365,1.02513009642834,1.14958172655846,1.34424109509498,1.41391904455107,2020-07-19
148,155,1.02552918904917,0.178175331423557,0.706205938669434,0.75038453361442,0.900356491499854,1.01626738667733,1.138952414655,1.33561024284026,1.40517491665991,2020-07-26
155,162,1.17008217493954,0.187198670920929,0.831302285257358,0.879001988286087,1.03926477660041,1.16019208542638,1.28899321315459,1.49377052583775,1.5667159549426,2020-08-02
162,169,0.937413716338026,0.154376511510034,0.660138099553352,0.700232117529921,0.828388875102165,0.929003135700141,1.03623973566323,1.20629293194307,1.26407482346762,2020-08-09
169,176,0.994137426871196,0.173846104020753,0.684503551382778,0.728143155703235,0.871452214754945,0.983046747828651,1.10390617312335,1.29817832947796,1.36718935878105,2020-08-16
176,183,1.27443896913004,0.188905624686932,0.929848595946551,0.979790574738574,1.14342041712201,1.26468999688033,1.39594074225687,1.60275067865035,1.67203153103488,2020-08-23
183,190,1.1475682245798,0.154559158358692,0.868330144044831,0.907247066442205,1.03938001990714,1.1394830350744,1.2487134197515,1.4148993500913,1.47235774687026,2020-08-30
190,197,0.948233631354325,0.131853034502743,0.708109556593907,0.741750397665548,0.855958589114415,0.941880400435633,1.03343885682069,1.17419023924476,1.22494569177265,2020-09-06
197,204,0.973718730854248,0.140652671967033,0.719090948834571,0.754873469581797,0.875318245683449,0.966283192396571,1.06460181108618,1.21578855247564,1.2668543186685,2020-09-13
204,211,0.837494414017759,0.138341994940757,0.588955698376862,0.624210859381933,0.739836086612734,0.8298235223697,0.927071042421816,1.07834793333164,1.12691447264795,2020-09-20
211,218,0.824786107505797,0.163675934552214,0.536906196389012,0.574953330106365,0.709392268590648,0.813542099301566,0.928303578284236,1.11213367428559,1.1766258666657,2020-09-27
218,225,0.687020425678264,0.179313753062388,0.380470261494232,0.421501958841939,0.560095897695797,0.670719671163041,0.798307947581799,1.00562367554232,1.07933599950456,2020-10-04
225,232,0.803126851402619,0.272296590519042,0.36285590523841,0.416743089136694,0.606711418356285,0.772360137267772,0.964965427912163,1.29806794931205,1.42122979676971,2020-10-11
232,239,1.08411539869519,0.36215992932964,0.490862763599951,0.563438389174109,0.823517561415179,1.0432639026851,1.30008155256563,1.74078655947849,1.90547463386724,2020-10-18
239,246,1.09521616175511,0.365221457775344,0.499021239489927,0.571866749618852,0.834332423010962,1.05326437485602,1.3133558693565,1.76316623604853,1.92540962913328,2020-10-25
246,253,1.09771869121489,0.367302440694935,0.497150926396619,0.571274662181578,0.834573471930515,1.05974996804794,1.31775823214128,1.76091421246558,1.92398498861714,2020-11-01
253,260,1.21583828162923,0.384773123950913,0.581745640286635,0.658166169274043,0.939726895864986,1.17592422677573,1.45176074195786,1.90914257951409,2.0749354004974,2020-11-08
260,267,1.61574794732834,0.37674230320873,0.9641124090593,1.04918159702814,1.34796363027405,1.58810308420156,1.846899319199,2.28669013690593,2.4384535054279,2020-11-15
267,274,1.22246809117769,0.246917957546102,0.788003503201319,0.846980404291662,1.04874023520582,1.20477768193971,1.37793757264886,1.65386010162039,1.75111450372608,2020-11-22
