"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,11,NA,NA,NA,11,NA,NA,NA
2020-04-24,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-29,14,NA,NA,NA,14,NA,NA,NA
2020-05-01,15,NA,NA,NA,15,NA,NA,NA
2020-05-12,16,NA,NA,NA,16,NA,NA,NA
2020-05-14,17,NA,NA,NA,17,NA,NA,NA
2020-05-18,18,NA,NA,NA,18,NA,NA,NA
2020-05-23,19,NA,NA,NA,19,NA,NA,NA
2020-05-25,21,NA,NA,NA,21,NA,NA,NA
2020-05-26,22,NA,NA,NA,22,NA,NA,NA
2020-05-27,24,NA,NA,NA,24,NA,NA,NA
2020-05-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-03,28,NA,NA,NA,28,NA,NA,NA
2020-06-04,30,NA,NA,NA,30,NA,NA,NA
2020-06-06,31,NA,NA,NA,31,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-09,33,NA,NA,NA,33,NA,NA,NA
2020-06-12,34,NA,NA,NA,34,NA,NA,NA
2020-06-13,35,NA,NA,NA,35,NA,NA,NA
2020-06-14,36,NA,NA,NA,36,NA,NA,NA
2020-06-19,38,NA,NA,NA,38,NA,NA,NA
2020-06-20,39,NA,NA,NA,39,NA,NA,NA
2020-06-22,40,NA,NA,NA,40,NA,NA,NA
2020-06-23,41,NA,NA,NA,41,NA,NA,NA
2020-06-25,42,NA,NA,NA,42,NA,NA,NA
2020-06-27,43,NA,NA,NA,43,NA,NA,NA
2020-06-28,44,NA,NA,NA,44,NA,NA,NA
2020-06-29,47,NA,NA,NA,47,NA,NA,NA
2020-06-30,48,NA,NA,NA,47,NA,NA,NA
2020-07-01,50,NA,NA,NA,47,NA,NA,NA
2020-07-02,50,NA,NA,NA,48,NA,NA,NA
2020-07-03,52,NA,NA,NA,50,NA,NA,NA
2020-07-04,52,NA,NA,NA,50,NA,NA,NA
2020-07-05,54,NA,NA,NA,52,NA,NA,NA
2020-07-06,56,NA,NA,NA,52,NA,NA,NA
2020-07-07,58,NA,NA,NA,54,NA,NA,NA
2020-07-08,60,NA,NA,NA,56,NA,NA,NA
2020-07-09,60,NA,NA,NA,58,NA,NA,NA
2020-07-10,60,NA,NA,NA,60,NA,NA,NA
2020-07-11,62,NA,NA,NA,60,NA,NA,NA
2020-07-12,63,NA,NA,NA,60,NA,NA,NA
2020-07-13,64,NA,NA,NA,62,NA,NA,NA
2020-07-14,65,NA,NA,NA,63,NA,NA,NA
2020-07-15,67,NA,NA,NA,64,NA,NA,NA
2020-07-16,67,NA,NA,NA,65,NA,NA,NA
2020-07-17,67,NA,NA,NA,67,NA,NA,NA
2020-07-18,68,NA,NA,NA,67,NA,NA,NA
2020-07-19,68,NA,NA,NA,67,NA,NA,NA
2020-07-20,68,NA,NA,NA,68,NA,NA,NA
2020-07-21,69,NA,NA,NA,68,NA,NA,NA
2020-07-22,69,NA,NA,NA,68,NA,NA,NA
2020-07-23,70,NA,NA,NA,69,NA,NA,NA
2020-07-24,71,NA,NA,NA,69,NA,NA,NA
2020-07-25,72,NA,NA,NA,70,NA,NA,NA
2020-07-26,72,NA,NA,NA,71,NA,NA,NA
2020-07-27,73,NA,NA,NA,72,NA,NA,NA
2020-07-28,76,NA,NA,NA,73,NA,NA,NA
2020-07-29,77,NA,NA,NA,74,NA,NA,NA
2020-07-30,81,NA,NA,NA,77,NA,NA,NA
2020-07-31,84,NA,NA,NA,79,NA,NA,NA
2020-08-01,84,NA,NA,NA,84,NA,NA,NA
2020-08-02,85,NA,NA,NA,88,NA,NA,NA
2020-08-03,87,NA,NA,NA,88,NA,NA,NA
2020-08-04,87,NA,NA,NA,89,NA,NA,NA
2020-08-05,87,NA,NA,NA,91,NA,NA,NA
2020-08-06,87,NA,NA,NA,91,NA,NA,NA
2020-08-07,88,NA,NA,NA,91,NA,NA,NA
2020-08-08,89,89,87,127,92,92,92,92
2020-08-09,NA,89,87,130,NA,92,92,96
2020-08-10,NA,90,87,134,NA,93,92,100
2020-08-11,NA,90,87,137,NA,93,92,104
2020-08-12,NA,91,87,141,NA,94,92,109
2020-08-13,NA,91,87,145,NA,94,92,113
2020-08-14,NA,92,87,149,NA,95,92,117
2020-08-15,NA,92,87,153,NA,95,92,121
2020-08-16,NA,93,87,157,NA,95,92,125
2020-08-17,NA,93,87,161,NA,96,92,129
2020-08-18,NA,94,87,165,NA,96,92,133
2020-08-19,NA,94,87,170,NA,97,92,137
2020-08-20,NA,95,87,174,NA,97,92,141
2020-08-21,NA,95,87,179,NA,97,92,144
2020-08-22,NA,96,87,184,NA,98,92,148
2020-08-23,NA,97,87,189,NA,98,92,152
2020-08-24,NA,97,87,194,NA,99,92,155
2020-08-25,NA,98,87,199,NA,99,92,158
2020-08-26,NA,98,87,205,NA,99,92,161
2020-08-27,NA,99,87,210,NA,99,92,163
2020-08-28,NA,99,87,216,NA,100,92,165
2020-08-29,NA,100,87,222,NA,100,92,165
