"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.56986982223709,0.327367114996123,1.00203149414791,1.07528955010001,1.33786950819778,1.54516069343101,1.7740856937022,2.14835402465089,2.28193351631005,2020-05-04
9,16,1.67491596265885,0.316041029214705,1.1191203154261,1.19537349894465,1.45337746340525,1.6523660896185,1.87058959430862,2.23020411254402,2.36376816830613,2020-05-05
10,17,1.660145621755,0.29990870936439,1.13453003228332,1.20496374923851,1.44787358491843,1.63943451194718,1.85042493546355,2.1832648891998,2.30204083199218,2020-05-06
11,18,1.58993718221613,0.281131439399265,1.09727967528139,1.16146214059238,1.39231135743933,1.57056972208952,1.76580280517938,2.08414479090235,2.19886889687247,2020-05-07
12,19,1.51719997355812,0.261803673349126,1.05531296609058,1.1155709526467,1.33330033206729,1.50037101804985,1.68321564873363,1.97507121206017,2.07742411085528,2020-05-08
13,20,1.44933555835782,0.242297615972559,1.01891820532531,1.07815395357345,1.27957173037268,1.4345615438894,1.60326637387111,1.87310354455174,1.96839601659438,2020-05-09
14,21,1.36358573644803,0.222524529131553,0.965562947482888,1.0227771513961,1.20617470420405,1.34970991539318,1.50678602092182,1.74857690834721,1.83441868825858,2020-05-10
15,22,1.3247620423853,0.210245782698693,0.948100429562014,1.00185550502906,1.17817800233651,1.31277693119962,1.45703274109735,1.69288915467707,1.77382138964817,2020-05-11
16,23,1.35566820362086,0.202680933391033,0.991166509104371,1.04092527682643,1.21230321138125,1.34650753858864,1.48525353028206,1.7046336015008,1.78136072358522,2020-05-12
17,24,1.19990734069597,0.18386425873609,0.862320550932982,0.912503948564818,1.07319181293727,1.18926645531463,1.31781456366046,1.51860080336429,1.59180890244137,2020-05-13
18,25,1.10926588360048,0.172456600474848,0.797003480010963,0.839228216909385,0.990305031367007,1.10095121082638,1.22009012071758,1.40577951735799,1.46977273255181,2020-05-14
19,26,1.06566099740694,0.165095803834144,0.770785335414556,0.8109126991441,0.950883476008512,1.05630275267668,1.17047370225174,1.35266629842592,1.41555220531861,2020-05-15
20,27,1.01531866010478,0.157318618475668,0.733486220182328,0.772930061976275,0.90483408520325,1.00766416022496,1.11558475889576,1.28888389678451,1.34775150978981,2020-05-16
21,28,0.952680911056423,0.150958285718624,0.680697995123295,0.71736980413328,0.84762291915023,0.944117728868987,1.0494519053594,1.21538097058649,1.27010824693448,2020-05-17
22,29,0.95408345033177,0.151737966873486,0.679264074976348,0.717141221932185,0.847531918257909,0.947089266699714,1.05182991324065,1.21449046323768,1.27168916135232,2020-05-18
23,30,0.936445623188809,0.151327785933811,0.668018133335665,0.704954718288782,0.829982254902593,0.926676436822812,1.03291400794768,1.19871256933518,1.25670256974688,2020-05-19
24,31,0.926564845954952,0.150922206368966,0.65792582154906,0.695931826947484,0.820485193950298,0.917231302977062,1.0241440200297,1.18534084269653,1.24299285779649,2020-05-20
25,32,0.941996350074389,0.153535019661134,0.664821880996856,0.706396289389791,0.834575346446628,0.933359321359228,1.04056632179443,1.20843633563868,1.26820868114931,2020-05-21
26,33,0.983932402548569,0.158695169122455,0.700254194647304,0.736138815618638,0.872191585173329,0.975173961718483,1.08778787560874,1.25809839148559,1.31624421591119,2020-05-22
27,34,0.975620745945768,0.158953072784745,0.689077712154378,0.729700112601997,0.863242880585982,0.968331604707613,1.07716264638886,1.25188324027114,1.31083099817091,2020-05-23
28,35,1.01247588820387,0.162266225447798,0.717934263391375,0.758631285542678,0.899458849216379,1.00329099707968,1.11835904000114,1.29388310283623,1.35132554520107,2020-05-24
29,36,1.07372285078219,0.168121288702749,0.768459815179252,0.812377248620211,0.9571306744326,1.06484724002559,1.18243126593362,1.36214768524272,1.42706118110522,2020-05-25
30,37,1.13041207028825,0.173393396489767,0.817752723204233,0.862840719027449,1.00855262983086,1.12138032166309,1.24190360742447,1.42874699504166,1.49408295716069,2020-05-26
31,38,1.22561649134712,0.178251275835499,0.903313337421708,0.950827134046529,1.09988600850071,1.21707430581926,1.33895018804698,1.53598543447054,1.60112784008294,2020-05-27
32,39,1.33069546807463,0.184427682944496,0.991602729062926,1.04227539916653,1.20358318601539,1.32177104596698,1.44876029473058,1.64827302982551,1.71945326712482,2020-05-28
33,40,1.40909209887438,0.190302350978326,1.06022770898307,1.11109966331546,1.27609613309731,1.40010655511035,1.53252750768943,1.7372918242766,1.80552970909096,2020-05-29
34,41,1.43505813678168,0.190127210027009,1.09046349519367,1.13983208414651,1.30109943652198,1.42659723671096,1.55847379145579,1.7609620719507,1.82946845047583,2020-05-30
35,42,1.49617569161564,0.192794541818902,1.14630146630054,1.19637981195497,1.3629872664645,1.48539581989645,1.62263805230684,1.8277355994592,1.89432724389892,2020-05-31
