"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.5034541903936,0.392304467651982,0.840087919278323,0.922930291719326,1.2233858783188,1.47043129845684,1.74673373142687,2.19581037524721,2.36498943762528,2020-05-10
78,85,1.09649313114487,0.267387902281982,0.63659171549954,0.697675346975486,0.906315708209513,1.07479713752602,1.26153954313334,1.57301904693421,1.68518667656554,2020-05-17
85,92,1.0503315683968,0.253925401966811,0.612179934476322,0.672205814485802,0.87022549777478,1.02993921223895,1.20626333131673,1.50349754416704,1.60502840208179,2020-05-24
92,99,1.04888972322571,0.255005927089304,0.609871106423675,0.669061539453452,0.868209514894558,1.02779220544375,1.20646905307217,1.50053821126955,1.61221603814613,2020-05-31
99,106,1.04799482608372,0.254034196109955,0.608901520357134,0.668791042200293,0.867507079148391,1.0286995583014,1.20557989850756,1.49762681045086,1.60344328641423,2020-06-07
106,113,1.11037444620969,0.262285774592873,0.659444016420772,0.719060705951586,0.922975952612632,1.08911594437721,1.2750666644311,1.57484169633066,1.68231895977359,2020-06-14
113,120,1.32006126998505,0.260649236111294,0.858355477055327,0.924872766798881,1.13556544684482,1.30307378504991,1.48492355219692,1.77786843723614,1.87883503187119,2020-06-21
120,127,0.863008155320231,0.188265918032275,0.533574675956579,0.578302589240647,0.730160355808249,0.849193863536752,0.980292392488866,1.19445266864447,1.27115649037885,2020-06-28
127,134,1.1823498241724,0.260016859700603,0.727818043511291,0.788019678033909,0.999363493715466,1.16381692577712,1.3461465402183,1.63936524276849,1.745943637742,2020-07-05
134,141,1.27876366632088,0.227682650728412,0.877024690070443,0.930079059257161,1.1170934289533,1.26388701475132,1.42381109711314,1.67937839639324,1.76397788870374,2020-07-12
141,148,1.03458448721029,0.180270427684027,0.712862163460115,0.757500118294913,0.906466503343548,1.02455334633392,1.15031825590917,1.34820658775306,1.41666369894057,2020-07-19
148,155,1.02644150066436,0.178609262927534,0.708748785103663,0.751271458090746,0.901969821736405,1.01605293357543,1.13991173936078,1.33665016414671,1.40599833139842,2020-07-26
155,162,1.17203343849394,0.188945976768784,0.832285837452896,0.879611896688349,1.0399729434586,1.16266720226904,1.29304788003859,1.49885854555504,1.57142715895817,2020-08-02
162,169,0.938486259250105,0.15415816182949,0.663142217405319,0.700198681957097,0.830080833943531,0.930070616889972,1.03676484998429,1.206576505168,1.26169390634311,2020-08-09
169,176,0.994932162625695,0.173655052643754,0.684496891805864,0.728078644333959,0.873093630782546,0.984735489114271,1.10506918666516,1.29896193610647,1.36435757083447,2020-08-16
176,183,1.27198173538901,0.189054220028549,0.928332217202947,0.978317515003057,1.14016459628262,1.26265958144418,1.39369650809258,1.59850969035101,1.67001234642088,2020-08-23
183,190,1.14735422907784,0.154658742278886,0.86719314991119,0.907365265757448,1.03915449528241,1.13887594161928,1.24714443510548,1.41281504931139,1.46997812105698,2020-08-30
190,197,0.948092164882078,0.132091924805313,0.707670534686586,0.742704196975938,0.856236613214036,0.942105995145457,1.03215733144261,1.17607855289359,1.2247884194201,2020-09-06
197,204,0.973939880190474,0.141271663090871,0.717856690417298,0.753762025381071,0.874877694155102,0.966682949471455,1.06551405631447,1.2160753487879,1.26958211711828,2020-09-13
204,211,0.838229814036297,0.137905095224852,0.593146468378534,0.625135142783319,0.741126211534855,0.830809648784679,0.926763939998968,1.07728650575716,1.12844790503082,2020-09-20
211,218,0.823831572970067,0.164115279120233,0.53569231014531,0.574494987865348,0.708962525960374,0.811542912621138,0.926533375092488,1.11261979191631,1.17861776410203,2020-09-27
218,225,0.688697855662324,0.179530450321795,0.383475273460678,0.423602824849226,0.561366481296933,0.672502016682467,0.799621501234114,1.01025415065829,1.08365774400224,2020-10-04
225,232,0.805770415092731,0.273306179005141,0.363630088153765,0.415811857889295,0.610397132439503,0.775094040150903,0.968576223673474,1.30079024275223,1.42421122206069,2020-10-11
232,239,1.08430774347521,0.363336510959124,0.495174069290931,0.565948417097582,0.825018236519109,1.04372569557055,1.29891688498608,1.74152834682468,1.90559590327381,2020-10-18
239,246,1.10098202752081,0.366300631219202,0.504185467922454,0.57537453911288,0.837233426143986,1.05962154349557,1.31813529244891,1.76621304024093,1.93124061145977,2020-10-25
246,253,1.09969032933898,0.365448403428483,0.505422095553435,0.576380853356873,0.834563639867896,1.05880807552108,1.32169075319896,1.76906795833149,1.92703266438498,2020-11-01
253,260,1.21775264064832,0.385473581217975,0.585741905734005,0.661585612940123,0.94060447369781,1.17801489945816,1.45166102017612,1.91266148725231,2.07693710263639,2020-11-08
260,267,1.61793047823248,0.375771369072204,0.96702053913746,1.05394681707939,1.35136680469394,1.58946837338736,1.85418742802906,2.27964068382972,2.42883078982087,2020-11-15
267,274,1.22116434527508,0.247260044308063,0.784543870561898,0.845974756353485,1.04659022835124,1.20327440324395,1.37719727117228,1.65584993006302,1.75465781336138,2020-11-22
274,281,1.0382794596199,0.206993346410911,0.673352103977713,0.721884706210897,0.892764639913301,1.02491973414595,1.16951493792711,1.39983812803627,1.48011536040097,2020-11-29
281,288,0.702320634115305,0.181072344531397,0.393641009573805,0.433753182643548,0.573674967269229,0.686470545604085,0.813671465418135,1.02492115573327,1.10095772145533,2020-12-06
288,295,1.10955832300266,0.312323689480808,0.588433656370503,0.653296035825285,0.88555403522161,1.08052857993149,1.3004939753224,1.66545797156681,1.8012840499518,2020-12-13
295,302,1.36053622487071,0.306622262095034,0.829644583912999,0.899732603306778,1.14360049058451,1.33543895210255,1.55117462067717,1.90280446490546,2.02909449322956,2020-12-20
302,309,1.15939904418462,0.2340056910485,0.745719361372949,0.804628468178448,0.99368961197784,1.14446365961942,1.30662149082854,1.56972062847117,1.66489187899412,2020-12-27
309,316,0.848918218738618,0.189543927340842,0.517836048979348,0.563521143078871,0.715186204267095,0.834805500344406,0.967563292084999,1.184024299192,1.25979596131991,2021-01-03
316,323,1.10274118358404,0.254624831950871,0.660441718817793,0.717129183356823,0.921398293023794,1.08395634973645,1.2644988264764,1.55128973258472,1.65089522473122,2021-01-10
323,330,1.00229455496703,0.219347746392521,0.619559050442468,0.669884207913878,0.846911917470134,0.985411329275653,1.14204357698978,1.38914836544909,1.47310731161449,2021-01-17
330,337,0.950661293500889,0.231902396561863,0.551083717942643,0.603843808444137,0.786912372900617,0.931678740783332,1.09270782993806,1.3615448223667,1.46128657009183,2021-01-24
337,344,0.924407916563179,0.238657424702473,0.517669081251827,0.570760643908434,0.755521904695236,0.903363150897235,1.06953555591826,1.35191898774477,1.45342199299323,2021-01-31
344,351,1.48856894833067,0.312955989606838,0.941956553399946,1.01531796537664,1.26738421269399,1.46662135728232,1.68596782630629,2.03513696430299,2.16058229001307,2021-02-07
351,358,1.3121773374956,0.22246742661398,0.917553832612974,0.972029281331739,1.15465182066917,1.29905824422473,1.45449861311756,1.69835295219268,1.78228476660577,2021-02-14
358,365,1.22025243684761,0.18021793237491,0.892316837559322,0.941419812250375,1.09379379832044,1.2118928632162,1.33733169820329,1.53082379039231,1.5978643969967,2021-02-21
365,372,1.00373703828174,0.146215745819281,0.73761765970068,0.775735137710177,0.902296781264947,0.996662265093009,1.0980702780712,1.25665053367104,1.31012985718784,2021-02-28
372,379,1.02327965055996,0.151258750267475,0.75025903598881,0.788970296687569,0.917151616720346,1.01595716083952,1.12046679479692,1.28506818655189,1.34129875033802,2021-03-07
379,386,0.903448328940235,0.140889100940198,0.647999421767467,0.68433028953422,0.805131238953086,0.89643411360115,0.993746338518996,1.14738458380603,1.1989495584548,2021-03-14
386,393,0.90728233191112,0.159475215301572,0.621917720027534,0.66184413165155,0.795445947671985,0.898113808105585,1.00894739670695,1.18433310044389,1.24558840729569,2021-03-21
393,400,0.884171704679737,0.17028534213043,0.581119431938531,0.623498991133056,0.76333340528968,0.874055862503521,0.993555787775337,1.17970811693624,1.24585920004657,2021-03-28
400,407,0.840683210350131,0.188757021851508,0.513797356325045,0.557057890931192,0.707312240175864,0.826253175047998,0.958561352204413,1.17516236372287,1.25244036725677,2021-04-04
407,414,0.981931921189334,0.23910839560847,0.571874658860049,0.627350739367117,0.811763827176246,0.962564288238656,1.12929810642086,1.40487295579822,1.50566656469535,2021-04-11
414,421,0.829492778526129,0.23030142797621,0.442532483869463,0.490766079515748,0.663939102072855,0.809116195954453,0.969271619115525,1.24080942042289,1.33859985247782,2021-04-18
