"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-27
4.10844090001354,1.60063255633221,-8.0548730612666,2020-05-31
4.80888178526935,1.79343519708287,-7.59679427954314,2020-06-03
6.72729033476969,2.10096115245601,-5.8050248803533,2020-06-04
11.6269766703467,2.50942847339368,-4.48322404602052,2020-06-05
15.5824549209408,2.73824552357673,-4.26508241516489,2020-06-06
21.7090229368651,2.94098167771634,-4.06080836157534,2020-06-07
22.1713209289988,2.97686503194035,-4.09590322855241,2020-06-08
17.316659758506,2.91583006493264,-4.43403054741013,2020-06-09
24.020435968542,3.11684007339355,-4.23303257614194,2020-06-10
14.9580652982711,2.92899676614915,-4.86296109134637,2020-06-11
15.5130805107723,2.99439830807056,-4.92347775779934,2020-06-12
26.7939215469454,3.31719694953894,-4.42986766485459,2020-06-13
40.8905923458719,3.49556191397315,-4.22880113028142,2020-06-14
-3022531766170467,3.86063059843362,-3.86063059843362,2020-06-15
21.477870714201,3.30967147688362,-4.81299603183516,2020-06-16
11.2451387874446,2.9456270107918,-6.2758151243202,2020-06-17
10.4543234470918,2.93477074893271,-6.79908333790979,2020-06-18
14.0461692523312,3.22166720725251,-6.01199959559222,2020-06-19
51.2888321909315,3.955206217635,-4.6861119019291,2020-06-20
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-21
52.6752333824677,4.01283282778622,-4.74349713238669,2020-06-22
35.5757034255235,3.89187137031138,-4.99705021640132,2020-06-23
36.0378765846399,3.92005360562438,-5.02494033153855,2020-06-24
27.7183768579729,3.83622525948891,-5.32579260054237,2020-06-25
13.0768663918932,3.38955433640825,-7.11349482408241,2020-06-26
10.261408981939,3.21090608236541,-8.71833488838022,2020-06-27
11.7027084039677,3.39567889645081,-8.19306445686496,2020-06-28
22.4024668322038,4.02254832773504,-6.30699051834291,2020-06-29
-3902071730253758,4.99097803567777,-4.99097803567777,2020-06-30
-3902071730253758,4.99097803567777,-4.99097803567777,2020-07-01
35.344616110052,4.40618920669562,-5.88565122210684,2020-07-02
24.0204359685419,4.19239817189553,-6.46846796662031,2020-07-03
18.5304542796462,4.02846588445871,-7.17048402122681,2020-07-04
21.7750660267425,4.2123028834476,-6.90347896971399,2020-07-05
22.765692134731,4.32629309338473,-7.00989442305066,2020-07-06
16.4842765380663,4.08311319123456,-8.14784425141067,2020-07-07
18.9350300350381,4.27500480637878,-7.83843640019707,2020-07-08
24.9449533196757,4.56906725006638,-7.23822786954021,2020-07-09
89.4136578529982,5.33080245155929,-6.05780109719977,2020-07-10
Inf,5.69332987138078,-5.69332987138078,2020-07-11
Inf,5.69332987138078,-5.69332987138078,2020-07-12
