"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-23
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-25
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-28
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-29
8.52441795162031,2.83502477364442,-8.66152108688057,2020-04-30
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-01
8.10727724660532,2.94823204764376,-11.0933203370462,2020-05-02
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-03
6.14676135517338,2.78364473141909,-31.9391149082767,2020-05-05
5.9060891840123,2.81701793456431,-71.5435725484468,2020-05-06
6.32498040457878,2.99305990130483,-62.8863262421665,2020-05-07
6.99737222615711,3.22656385046511,-44.4960255333045,2020-05-08
8.29268866473317,3.58139823248584,-27.1760480207793,2020-05-09
9.30848129114407,3.84892629090473,-22.7648666674729,2020-05-10
9.63111745191278,3.9877097366967,-23.7045089259597,2020-05-11
10.351437464742,4.1974237310197,-22.6082932780427,2020-05-12
12.3442675420056,4.57836610330661,-17.9316360356119,2020-05-13
14.1633165541933,4.89010447768152,-15.9335726339478,2020-05-14
15.6320077467124,5.14522563878278,-15.1603443434292,2020-05-15
18.0102696151721,5.45961745744786,-13.9392275434243,2020-05-16
19.6285654668281,5.6648621873559,-13.4587681089046,2020-05-17
18.4264188113536,5.6419773496456,-14.6279158006216,2020-05-18
18.2744927040184,5.70699155081627,-15.2784331990692,2020-05-19
18.0102696151716,5.7433133605836,-15.9378590472297,2020-05-20
17.8896443909854,5.80485847355224,-16.6226762417483,2020-05-22
23.7122579540353,6.39567380027317,-13.9309418742363,2020-05-23
24.40565448793,6.514041928399,-14.0152947537007,2020-05-26
26.4948291933868,6.71728678203334,-13.6631726567201,2020-05-27
30.861408825099,7.04262254352576,-12.9828225819911,2020-05-28
25.0179405208761,6.75002041371363,-14.7035833398027,2020-05-29
19.6748001891413,6.36078874476445,-18.0761933104018,2020-05-30
18.7809071563853,6.32785046629066,-19.4940884129073,2020-05-31
17.025779890654,6.19332817350597,-22.8635149618514,2020-06-01
16.2149627514528,6.1654063321158,-25.9109329840876,2020-06-02
17.379716725933,6.4072737649494,-24.5314794289808,2020-06-04
18.5304542796458,6.62901132640054,-23.4130746829934,2020-06-05
27.8444376130435,7.62378643028759,-16.8903973941699,2020-06-06
41.7686857982466,8.46801065257117,-14.2611885948292,2020-06-08
45.5451008258634,8.67478045888215,-14.0282821231979,2020-06-09
28.4418518760908,7.85364333466867,-17.578935066993,2020-06-10
22.356237811459,7.36447927054973,-21.6580388602553,2020-06-11
22.9109809401546,7.48563170047034,-21.6693876571415,2020-06-12
28.2175756679444,8.05207207471665,-18.797812234224,2020-06-13
34.5853256170909,8.59376172730611,-17.1105577815645,2020-06-14
23.3414773398748,7.74514519597386,-23.0967447075064,2020-06-15
19.2240065357975,7.29545689874526,-30.4149148531718,2020-06-16
19.3635592758554,7.38845105292495,-31.3389611023876,2020-06-17
24.0884160250662,8.07157558803888,-24.5417447800286,2020-06-18
31.2106250917922,8.83188765899305,-20.3842690938359,2020-06-19
34.4295052976513,9.14355529634618,-19.531658403302,2020-06-20
32.5972031365567,9.08162549734593,-20.543621150571,2020-06-21
34.4913661970812,9.28659085939279,-20.1524014001892,2020-06-22
36.5924818735507,9.50269316192153,-19.7987529281228,2020-06-23
42.2770536597756,9.91003394099938,-18.6769092363791,2020-06-24
59.0006251108974,10.6816264361216,-16.7562426660486,2020-06-26
47.8921231318739,10.309173527945,-18.1192012718618,2020-06-28
42.3674746702657,10.0931859965803,-19.2995333102361,2020-06-29
32.0124247115732,9.43028707423139,-22.9923114081956,2020-06-30
30.6597216419774,9.37193029447803,-24.1575554767051,2020-07-01
32.3548746992021,9.60249352082545,-23.6652108780062,2020-07-02
27.9373242888956,9.24858901455218,-27.4289442063656,2020-07-03
28.5941611746691,9.39283242765665,-27.4383025324833,2020-07-04
27.7877103114294,9.37434751640156,-28.8808841788665,2020-07-05
29.9807921981008,9.69284649718012,-27.4787111973528,2020-07-06
30.7470752631366,9.85613152497455,-27.5114527331912,2020-07-07
26.5782127145949,9.45453297193944,-32.8439144337987,2020-07-08
26.6632905435786,9.54236402060407,-33.6523039981513,2020-07-09
29.2017708706033,9.92629539825564,-31.065088066263,2020-07-10
31.3709533745967,10.2484625248918,-29.6163984823564,2020-07-12
29.9559127294447,10.1745271183313,-31.7850462975847,2020-07-13
28.6919872745136,10.0989798059685,-34.1830278960092,2020-07-14
27.6074431367118,10.035496789362,-36.8440906197827,2020-07-15
25.8022124844732,9.87045955530315,-42.1291425179117,2020-07-16
27.4567403323524,10.1841634824515,-39.5382695545537,2020-07-17
31.6127243600914,10.7809791232689,-33.9661517635984,2020-07-18
38.8819798363229,11.5991959512346,-28.7886122032337,2020-07-19
40.781134390237,11.8539796080576,-28.3438726555658,2020-07-20
38.405076645677,11.7091651678192,-30.040393712219,2020-07-21
40.9794684099834,12.0011777705663,-28.998171406741,2020-07-23
40.7172838821959,12.0586602367146,-29.6086571722617,2020-07-24
47.3276514417209,12.6579696887898,-27.2379126784671,2020-07-25
