"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.974021932138146,0.343890641306783,0.421591431298324,0.484255010736422,0.724460086176766,0.93531297537002,1.18111905819982,1.59808300786413,1.76164950183863,2020-02-23
50,57,1.08513393168237,0.412713886168872,0.433251735478302,0.50465636415796,0.785489801148183,1.0348763778195,1.32817338079425,1.84060946660872,2.02797899035774,2020-03-01
57,64,0.90724331547777,0.345945071478202,0.360268526338348,0.423930077870085,0.658403310950993,0.86116369601674,1.10946105368265,1.54268031296914,1.70471874791677,2020-03-08
64,71,1.26152412242343,0.445662173297787,0.548279122363656,0.627963453620863,0.938792513841718,1.20890663855057,1.52790629900704,2.07422428559862,2.27528926307664,2020-03-15
71,78,1.13383908394218,0.37763318626858,0.517401963432819,0.589269571992789,0.861900414143558,1.09417478678728,1.36071021263872,1.81701500629876,1.9799885650839,2020-03-22
78,85,1.09647854785414,0.365910227295617,0.501588607239437,0.571451577131506,0.830492691033392,1.05818954268065,1.3180805416103,1.75253598585337,1.9190532094665,2020-03-29
85,92,1.09788554814566,0.365247355688841,0.50127691410395,0.571374202882027,0.836187161568024,1.05842457806464,1.31473279137195,1.75842007921791,1.92445825173356,2020-04-05
92,99,1.09741938815626,0.365219247288179,0.503499576938265,0.573209268534769,0.834708923452815,1.0591584040031,1.31378702757338,1.76119579349529,1.92237971198137,2020-04-12
99,106,1.43408575902787,0.414263791890464,0.746557814888118,0.829598798929152,1.13620628300156,1.39284745135298,1.68792906056517,2.17909345930394,2.35762464048263,2020-04-19
106,113,1.25393309998379,0.308886816775192,0.721061007112049,0.79063730376865,1.03502862294382,1.22835248558465,1.44606670674954,1.80167806045591,1.92844778358954,2020-04-26
113,120,1.27969293815936,0.273332809321005,0.800784669759927,0.865667494525658,1.08529252565635,1.26080231759081,1.45166960697414,1.76071010720833,1.87070464828897,2020-05-03
120,127,1.42093433829815,0.239981913453149,0.991694502479169,1.05137153886326,1.25141033066521,1.40700376759258,1.57526283458083,1.83468052998974,1.92846910405812,2020-05-10
127,134,0.997647803380578,0.163582168213584,0.70346320697179,0.744593678028819,0.882602517085379,0.98820852272871,1.10284031011327,1.28186121912334,1.34309461535345,2020-05-17
