"estimativa","ic.inf","ic.sup","data"
2.18366396505586,1.08207484333284,36.9580482596728,2020-04-12
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-19
2.56638259320282,1.38391763994664,13.7167366278824,2020-04-26
1.92265193199504,1.23627504967194,4.04938623223308,2020-05-03
1.51666376736099,1.11031949287517,2.31909516020893,2020-05-10
1.5873414209224,1.21412991094197,2.24902721133201,2020-05-17
1.9376783301348,1.48522885444789,2.75029642380087,2020-05-24
2.62108224788257,1.95010456715262,3.9555099928227,2020-05-31
3.56855900332982,2.53607636931676,5.96649669267387,2020-06-07
3.98456770305679,2.82475665375906,6.71140211935396,2020-06-14
3.90541648165062,2.85491824446388,6.14421484024257,2020-06-21
4.4200329813338,3.19321939690432,7.14200322556232,2020-06-28
4.71536523168872,3.42000005825109,7.55825015173107,2020-07-05
5.01450678829291,3.65121154500029,7.97363627167567,2020-07-12
5.0260525263169,3.72802231947123,7.68766111942788,2020-07-19
5.00192791307933,3.77440775058107,7.39374171638685,2020-07-26
5.45779628569631,4.09991872167997,8.14213267813421,2020-08-02
6.17736199093547,4.5658939229154,9.52696405317419,2020-08-09
7.04978933890378,5.10392966783184,11.371358763413,2020-08-16
6.84762778210497,5.06682815023404,10.5408939752436,2020-08-23
6.52256935144655,4.9518443329691,9.53905076061255,2020-08-30
6.34285450998168,4.90412422926859,8.9650311061709,2020-09-06
6.80983239924135,5.24071494858332,9.70906379477536,2020-09-13
8.57451674898021,6.30577431466251,13.3780058756037,2020-09-20
11.5422580172655,7.86917935428848,21.6182954348027,2020-09-27
17.1142115344164,10.2203901014301,52.4766692112637,2020-10-04
27.8747679743891,13.4114686178861,-358.268192589168,2020-10-11
41.2372087268052,16.0037204203368,-71.5778210493545,2020-10-18
56.6916896920536,17.9966976532081,-49.3178487038883,2020-10-25
67.136568973997,19.0005437482964,-43.7996983222339,2020-11-01
91.4286719031341,20.6227738001658,-37.5817273212689,2020-11-08
99.11794634628,21.0600814780985,-36.630929435849,2020-11-15
86.8820959578254,20.5105771732499,-38.8666896603201,2020-11-22
69.5029356160502,19.4270693568393,-44.0711997216473,2020-11-29
