"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,170,NA,NA,NA,170,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-31,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-14,293,NA,NA,NA,293,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-28,351,NA,NA,NA,351,NA,NA,NA
2020-07-05,393,NA,NA,NA,393,NA,NA,NA
2020-07-12,429,NA,NA,NA,429,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-26,505,NA,NA,NA,505,NA,NA,NA
2020-08-02,568,NA,NA,NA,568,NA,NA,NA
2020-08-09,606,NA,NA,NA,606,NA,NA,NA
2020-08-16,652,NA,NA,NA,652,NA,NA,NA
2020-08-23,713,NA,NA,NA,713,NA,NA,NA
2020-08-30,771,NA,NA,NA,771,NA,NA,NA
2020-09-06,829,NA,NA,NA,829,NA,NA,NA
2020-09-13,892,NA,NA,NA,892,NA,NA,NA
2020-09-20,938,NA,NA,NA,938,NA,NA,NA
2020-09-27,975,NA,NA,NA,975,NA,NA,NA
2020-10-04,999,NA,NA,NA,999,NA,NA,NA
2020-10-11,1016,NA,NA,NA,1016,NA,NA,NA
2020-10-18,1042,NA,NA,NA,1042,NA,NA,NA
2020-10-25,1065,NA,NA,NA,1065,NA,NA,NA
2020-11-01,1091,NA,NA,NA,1091,NA,NA,NA
2020-11-08,1106,NA,NA,NA,1106,NA,NA,NA
2020-11-15,1139,NA,NA,NA,1139,NA,NA,NA
2020-11-22,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-29,1204,NA,NA,NA,1204,NA,NA,NA
2020-12-06,1225,NA,NA,NA,1225,NA,NA,NA
2020-12-13,1257,NA,NA,NA,1257,NA,NA,NA
2020-12-20,1284,NA,NA,NA,1284,NA,NA,NA
2020-12-27,1328,NA,NA,NA,1328,NA,NA,NA
2021-01-03,1379,NA,NA,NA,1379,NA,NA,NA
2021-01-10,1434,NA,NA,NA,1434,NA,NA,NA
2021-01-17,1477,NA,NA,NA,1477,NA,NA,NA
2021-01-24,1524,NA,NA,NA,1524,NA,NA,NA
2021-01-31,1548,NA,NA,NA,1548,NA,NA,NA
2021-02-07,1612,NA,NA,NA,1612,NA,NA,NA
2021-02-14,1684,NA,NA,NA,1684,NA,NA,NA
2021-02-21,1774,NA,NA,NA,1774,NA,NA,NA
2021-02-28,1849,NA,NA,NA,1849,NA,NA,NA
2021-03-07,1941,NA,NA,NA,1941,NA,NA,NA
2021-03-14,2031,NA,NA,NA,2031,NA,NA,NA
2021-03-21,2094,NA,NA,NA,2094,NA,NA,NA
2021-03-28,2133,NA,NA,NA,2133,NA,NA,NA
2021-04-04,2162,NA,NA,NA,2162,NA,NA,NA
2021-04-11,2192,NA,NA,NA,2192,NA,NA,NA
2021-04-18,2211,NA,NA,NA,2211,NA,NA,NA
2021-04-25,2236,NA,NA,NA,2236,NA,NA,NA
2021-05-02,2266,NA,NA,NA,2266,NA,NA,NA
2021-05-09,2295,NA,NA,NA,2295,NA,NA,NA
2021-05-16,2340,NA,NA,NA,2340,NA,NA,NA
2021-05-23,2381,NA,NA,NA,2381,NA,NA,NA
2021-05-30,2410,NA,NA,NA,2410,NA,NA,NA
2021-06-06,2451,NA,NA,NA,2451,NA,NA,NA
2021-06-13,2481,NA,NA,NA,2481,NA,NA,NA
2021-06-20,2507,NA,NA,NA,2507,NA,NA,NA
2021-06-27,2529,NA,NA,NA,2529,NA,NA,NA
2021-07-04,2554,NA,NA,NA,2554,NA,NA,NA
2021-07-11,2569,NA,NA,NA,2569,NA,NA,NA
2021-07-18,2589,NA,NA,NA,2589,NA,NA,NA
2021-07-25,2605,NA,NA,NA,2605,NA,NA,NA
2021-08-01,2615,NA,NA,NA,2615,NA,NA,NA
2021-08-08,2627,NA,NA,NA,2627,NA,NA,NA
2021-08-15,2640,NA,NA,NA,2640,NA,NA,NA
2021-08-22,2649,NA,NA,NA,2649,NA,NA,NA
2021-08-29,2661,NA,NA,NA,2661,NA,NA,NA
2021-09-05,2674,NA,NA,NA,2674,NA,NA,NA
2021-09-12,2678,NA,NA,NA,2678,NA,NA,NA
2021-09-19,2685,NA,NA,NA,2685,NA,NA,NA
2021-09-26,2688,NA,NA,NA,2688,NA,NA,NA
2021-10-03,2693,NA,NA,NA,2693,NA,NA,NA
2021-10-10,2695,NA,NA,NA,2695,NA,NA,NA
2021-10-17,2698,NA,NA,NA,2698,NA,NA,NA
2021-10-24,2707,NA,NA,NA,2707,NA,NA,NA
2021-10-31,2710,NA,NA,NA,2710,NA,NA,NA
2021-11-07,2721,NA,NA,NA,2721,NA,NA,NA
2021-11-14,2733,NA,NA,NA,2733,NA,NA,NA
2021-11-21,2736,NA,NA,NA,2736,NA,NA,NA
2021-11-28,2743,NA,NA,NA,2743,NA,NA,NA
2021-12-05,2748,NA,NA,NA,2748,NA,NA,NA
2021-12-12,2758,NA,NA,NA,2758,NA,NA,NA
2021-12-19,2768,NA,NA,NA,2768,NA,NA,NA
2021-12-26,2777,NA,NA,NA,2777,NA,NA,NA
2022-01-02,2788,NA,NA,NA,2788,NA,NA,NA
2022-01-09,2807,NA,NA,NA,2807,NA,NA,NA
2022-01-16,2834,NA,NA,NA,2834,NA,NA,NA
2022-01-23,2869,NA,NA,NA,2869,NA,NA,NA
2022-01-30,2899,NA,NA,NA,2899,NA,NA,NA
2022-02-06,2917,NA,NA,NA,2917,NA,NA,NA
2022-02-13,2926,NA,NA,NA,2926,NA,NA,NA
2022-02-20,2931,NA,NA,NA,2931,NA,NA,NA
2022-02-27,2935,NA,NA,NA,2935,NA,NA,NA
2022-03-06,2936,NA,NA,NA,2936,NA,NA,NA
2022-03-13,2941,NA,NA,NA,2941,NA,NA,NA
2022-03-20,2944,NA,NA,NA,2944,NA,NA,NA
2022-03-27,2947,NA,NA,NA,2947,NA,NA,NA
2022-04-03,2950,NA,NA,NA,2950,NA,NA,NA
2022-04-10,2954,NA,NA,NA,2954,NA,NA,NA
2022-04-17,2955,NA,NA,NA,2955,NA,NA,NA
2022-04-24,2959,NA,NA,NA,2959,NA,NA,NA
2022-05-01,2961,NA,NA,NA,2961,NA,NA,NA
2022-05-08,2966,NA,NA,NA,2966,NA,NA,NA
2022-05-15,2969,NA,NA,NA,2969,NA,NA,NA
2022-05-22,2971,NA,NA,NA,2971,NA,NA,NA
2022-05-29,2974,NA,NA,NA,2974,NA,NA,NA
2022-06-05,2977,NA,NA,NA,2977,NA,NA,NA
2022-06-12,2980,NA,NA,NA,2980,NA,NA,NA
2022-06-19,2987,NA,NA,NA,2986,NA,NA,NA
2022-06-26,3003,NA,NA,NA,3000,NA,NA,NA
2022-07-03,3013,NA,NA,NA,3008,NA,NA,NA
2022-07-10,3026,NA,NA,NA,3019,NA,NA,NA
2022-07-17,3041,NA,NA,NA,3032,NA,NA,NA
2022-07-24,3048,NA,NA,NA,3038,NA,NA,NA
2022-07-31,3051,NA,NA,NA,3040,NA,NA,NA
2022-08-07,3051,NA,NA,NA,3040,NA,NA,NA
2022-08-14,3052,3052,3040,3136,3041,3041,3041,3041
2022-08-21,NA,3052,3040,3141,NA,3041,3041,3042
