"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,9,NA,NA,NA,9,NA,NA,NA
2020-06-07,10,NA,NA,NA,10,NA,NA,NA
2020-06-14,13,NA,NA,NA,13,NA,NA,NA
2020-06-21,16,NA,NA,NA,16,NA,NA,NA
2020-06-28,18,NA,NA,NA,18,NA,NA,NA
2020-07-05,22,NA,NA,NA,22,NA,NA,NA
2020-07-12,27,NA,NA,NA,27,NA,NA,NA
2020-07-19,33,NA,NA,NA,33,NA,NA,NA
2020-07-26,38,NA,NA,NA,38,NA,NA,NA
2020-08-02,53,NA,NA,NA,53,NA,NA,NA
2020-08-09,62,NA,NA,NA,62,NA,NA,NA
2020-08-16,71,NA,NA,NA,71,NA,NA,NA
2020-08-23,90,NA,NA,NA,90,NA,NA,NA
2020-08-30,110,NA,NA,NA,110,NA,NA,NA
2020-09-06,125,NA,NA,NA,125,NA,NA,NA
2020-09-13,141,NA,NA,NA,141,NA,NA,NA
2020-09-20,155,NA,NA,NA,155,NA,NA,NA
2020-09-27,166,NA,NA,NA,166,NA,NA,NA
2020-10-04,172,NA,NA,NA,172,NA,NA,NA
2020-10-11,178,NA,NA,NA,178,NA,NA,NA
2020-10-18,183,NA,NA,NA,183,NA,NA,NA
2020-10-25,190,NA,NA,NA,190,NA,NA,NA
2020-11-01,192,NA,NA,NA,192,NA,NA,NA
2020-11-08,195,NA,NA,NA,195,NA,NA,NA
2020-11-15,197,NA,NA,NA,197,NA,NA,NA
2020-11-22,199,NA,NA,NA,199,NA,NA,NA
2020-12-06,201,NA,NA,NA,201,NA,NA,NA
2020-12-13,205,NA,NA,NA,205,NA,NA,NA
2020-12-20,208,NA,NA,NA,208,NA,NA,NA
2020-12-27,212,NA,NA,NA,212,NA,NA,NA
2021-01-03,213,NA,NA,NA,213,NA,NA,NA
2021-01-10,218,NA,NA,NA,218,NA,NA,NA
2021-01-17,223,NA,NA,NA,223,NA,NA,NA
2021-01-24,226,NA,NA,NA,226,NA,NA,NA
2021-01-31,231,NA,NA,NA,231,NA,NA,NA
2021-02-07,238,NA,NA,NA,238,NA,NA,NA
2021-02-14,241,NA,NA,NA,241,NA,NA,NA
2021-02-21,254,NA,NA,NA,254,NA,NA,NA
2021-02-28,269,NA,NA,NA,269,NA,NA,NA
2021-03-07,288,NA,NA,NA,288,NA,NA,NA
2021-03-14,326,NA,NA,NA,326,NA,NA,NA
2021-03-21,360,NA,NA,NA,360,NA,NA,NA
2021-03-28,406,NA,NA,NA,406,NA,NA,NA
2021-04-04,441,NA,NA,NA,441,NA,NA,NA
2021-04-11,466,NA,NA,NA,466,NA,NA,NA
2021-04-18,493,NA,NA,NA,493,NA,NA,NA
2021-04-25,503,NA,NA,NA,503,NA,NA,NA
2021-05-02,520,NA,NA,NA,520,NA,NA,NA
2021-05-09,539,NA,NA,NA,539,NA,NA,NA
2021-05-16,549,NA,NA,NA,549,NA,NA,NA
2021-05-23,561,NA,NA,NA,561,NA,NA,NA
2021-05-30,579,NA,NA,NA,579,NA,NA,NA
2021-06-06,594,NA,NA,NA,594,NA,NA,NA
2021-06-13,604,NA,NA,NA,604,NA,NA,NA
2021-06-20,610,NA,NA,NA,610,NA,NA,NA
2021-06-27,612,NA,NA,NA,612,NA,NA,NA
2021-07-04,622,NA,NA,NA,622,NA,NA,NA
2021-07-11,630,NA,NA,NA,630,NA,NA,NA
2021-07-18,634,NA,NA,NA,634,NA,NA,NA
2021-07-25,641,NA,NA,NA,641,NA,NA,NA
2021-08-01,645,NA,NA,NA,645,NA,NA,NA
2021-08-08,650,NA,NA,NA,650,NA,NA,NA
2021-08-15,658,NA,NA,NA,658,NA,NA,NA
2021-08-22,665,NA,NA,NA,665,NA,NA,NA
2021-08-29,673,NA,NA,NA,673,NA,NA,NA
2021-09-05,677,NA,NA,NA,677,NA,NA,NA
2021-09-12,680,NA,NA,NA,680,NA,NA,NA
2021-09-19,681,NA,NA,NA,681,NA,NA,NA
2021-10-03,685,NA,NA,NA,685,NA,NA,NA
2021-10-10,688,NA,NA,NA,688,NA,NA,NA
2021-10-24,689,NA,NA,NA,689,NA,NA,NA
2021-10-31,691,NA,NA,NA,691,NA,NA,NA
2021-11-07,692,NA,NA,NA,692,NA,NA,NA
2021-11-14,694,NA,NA,NA,694,NA,NA,NA
2021-11-21,696,NA,NA,NA,696,NA,NA,NA
2021-11-28,698,NA,NA,NA,696,NA,NA,NA
2021-12-05,699,NA,NA,NA,698,NA,NA,NA
2021-12-12,701,NA,NA,NA,699,NA,NA,NA
2021-12-19,701,NA,NA,NA,701,NA,NA,NA
2021-12-26,701,NA,NA,NA,701,NA,NA,NA
2022-01-02,702,NA,NA,NA,701,NA,NA,NA
2022-01-09,702,NA,NA,NA,702,NA,NA,NA
2022-01-16,704,NA,NA,NA,702,NA,NA,NA
2022-01-23,704,NA,NA,NA,704,NA,NA,NA
2022-01-30,704,704,704,723,705,705,705,705
2022-02-06,NA,704,704,725,NA,705,705,705
