"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-12
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-19
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-26
3.61645181480866,1.77521538786825,-727.222806984246,2020-05-03
3.91695916061578,1.93552673358004,1189.54427056435,2020-05-17
4.84218357276932,2.2467896968593,-36.5961558448113,2020-05-24
3.80115323211716,2.07195012012707,20.5961614866087,2020-05-31
3.45421280022253,2.04631559235454,10.5417532385514,2020-06-07
3.4741485216194,2.12798305007688,9.12941057987397,2020-06-14
4.16456636868856,2.45827987607717,13.1347810729405,2020-06-21
5.66974287558764,3.03820393637365,39.5485561097502,2020-06-28
5.82722368393598,3.18379569742201,32.7348752988339,2020-07-05
5.20989054717807,3.06906716400705,16.819643061752,2020-07-12
5.00308696396446,3.07042237232316,13.2709656201437,2020-07-19
5.72366732711318,3.41510192052435,17.3593260306833,2020-07-26
5.67765695892875,3.49107549050172,14.994687406021,2020-08-02
5.50747200791135,3.50741700039732,12.685667230498,2020-08-09
5.33295799094347,3.50933537547379,11.0132014421786,2020-08-16
5.04191263328616,3.45201217901512,9.28809989263476,2020-08-23
5.05087171071063,3.53533993510195,8.79539660954419,2020-08-30
5.14631655270116,3.65124637022409,8.67666583015701,2020-09-06
5.59229095796108,3.94430001896635,9.56807170677866,2020-09-13
6.60177735610392,4.50770990124657,12.2826658800573,2020-09-20
8.17453732842251,5.28446552280246,17.9679502537579,2020-09-27
10.1877470001448,6.15080435948365,29.4961268476687,2020-10-04
14.1227211844969,7.503245734764,118.274532629456,2020-10-11
19.8967252448435,8.98602058464873,-93.5712497583022,2020-10-18
23.432093552579,9.74609046881691,-58.1786774063626,2020-10-25
27.3597540312404,10.4492257591388,-44.3507109165916,2020-11-01
32.460600597955,11.2000433192159,-36.1947216604756,2020-11-08
43.5175626602507,12.3605069816726,-28.6432383857202,2020-11-15
56.0487875387391,13.2840753615521,-25.2714293752003,2020-11-22
47.360661516101,12.7947523649866,-27.8557144068259,2020-11-29
