"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.50763721262327,0.392627694046957,0.841183875655979,0.923350232625159,1.22876957597295,1.47428308551443,1.74646882272387,2.20981327258941,2.3707263870679,2020-05-10
78,85,1.09629448137446,0.267085331756991,0.639434768163798,0.699770974723847,0.904789998543022,1.07336411012372,1.26311711548692,1.56955315120193,1.67992199638874,2020-05-17
85,92,1.05089141552614,0.254807619519439,0.611967845105594,0.67060339205457,0.869175431508816,1.0313141663265,1.21030635119742,1.5006079635759,1.60797668032785,2020-05-24
92,99,1.04951534272849,0.254817636778353,0.611170984129925,0.667913239118009,0.868209804088305,1.02907527574248,1.20695294060883,1.50212416197872,1.60636475210296,2020-05-31
99,106,1.0493138297636,0.254487756907601,0.61096603975428,0.666926545570778,0.867549489014265,1.02883684708222,1.20855512846594,1.4982377432725,1.6011474514801,2020-06-07
106,113,1.11248193349425,0.261569163233077,0.662335486329722,0.71964216476861,0.926454960131469,1.09255532732401,1.27632891350528,1.57524104042602,1.68142569478273,2020-06-14
113,120,1.31968615093251,0.260847805198769,0.861574853464423,0.922342333195185,1.13454776032651,1.30274791079394,1.48433797722958,1.77798827533363,1.88047575977613,2020-06-21
120,127,0.86232504298897,0.188749806290278,0.53148820513884,0.576380691736056,0.728557521651387,0.849304277317015,0.981340072539898,1.19364518329507,1.26678688513765,2020-06-28
127,134,1.18117157654748,0.260351771843923,0.726987187014946,0.788173145870135,0.996247804763123,1.16139971419509,1.34595157055379,1.63920300324936,1.74596923737955,2020-07-05
134,141,1.27986459337545,0.227332992079236,0.875222040437998,0.932371784321065,1.11929813855311,1.26605362355056,1.42600586098361,1.67622426321922,1.76140182700365,2020-07-12
141,148,1.03462847424064,0.180153531734187,0.711308886774226,0.758488784696971,0.907772610123389,1.02384843208627,1.1492556128299,1.34820274423336,1.41369256063118,2020-07-19
148,155,1.0253866333307,0.179003749785093,0.705445559012208,0.750106396729287,0.90004261727491,1.01525832935098,1.13910735419365,1.33545600073902,1.40331824121765,2020-07-26
155,162,1.17173314668853,0.187552673342465,0.833049220632751,0.88317564558731,1.04030438352529,1.16150174181976,1.2916718911943,1.49708733087012,1.56971539533289,2020-08-02
162,169,0.938716033274648,0.153832790533908,0.661928534694517,0.701744531082083,0.830379381955428,0.930732795225516,1.03728772658506,1.20530912026849,1.26196600556384,2020-08-09
169,176,0.992751848944292,0.173344390777183,0.682760793547931,0.726438439304265,0.871480899744015,0.982486384081138,1.10239016794052,1.29306119750722,1.36216598632368,2020-08-16
176,183,1.27458861855196,0.188464094576219,0.930552138046258,0.980938319116211,1.1428198554871,1.26512177375038,1.39727606552047,1.59777373231656,1.66696098601467,2020-08-23
183,190,1.14931392663412,0.154404613433634,0.868176431649069,0.910028306349123,1.04111765678318,1.14186826998145,1.24955220239674,1.41413572937353,1.46811823757683,2020-08-30
