"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.50447042170165,0.390440719248374,0.840691987025716,0.92578136963318,1.22678266789104,1.46997666635224,1.74635990885414,2.2025072337203,2.36175516686619,2020-05-10
71,78,1.0968181621701,0.266115630134812,0.640619618346742,0.701005232810691,0.907423437254719,1.07570564575321,1.26076907257947,1.57104357893416,1.68400806341159,2020-05-17
78,85,1.05004048991019,0.255283519307632,0.610013936984882,0.666548129861159,0.869360318927527,1.02982768809809,1.20914700101759,1.50274477322712,1.60690817008229,2020-05-24
85,92,1.0505383581094,0.253759991909268,0.613004056165829,0.670089885677984,0.870469361213846,1.02988111395406,1.20807649131403,1.50329641750457,1.60341580221252,2020-05-31
92,99,1.05015352731687,0.255057447148593,0.611659201400684,0.668455871458477,0.867879889751269,1.02995567541443,1.21058856897974,1.50333250889123,1.60381315451719,2020-06-07
99,106,1.11007080831663,0.262068670842804,0.656878822402599,0.717831130770273,0.923851194295589,1.08874061921847,1.27368975619259,1.57294228942363,1.67883064181719,2020-06-14
106,113,1.31885383025719,0.259869819171514,0.857099061496524,0.920972458632953,1.1348563017539,1.30344260449977,1.48384817492082,1.77312753541961,1.8781513149228,2020-06-21
113,120,0.863694774632256,0.188297506699323,0.536002008108869,0.57938846657634,0.730361475248861,0.849702123072097,0.982197051195946,1.19610586218174,1.26953599863054,2020-06-28
120,127,1.18316542533042,0.260350368905512,0.726921017404544,0.786543748783789,0.999498004101199,1.16330820457365,1.3468760901509,1.64437770718798,1.74608784372153,2020-07-05
127,134,1.2789316871736,0.227341583549219,0.877459372768429,0.931503026232733,1.11737961842827,1.26516544492577,1.42413172361691,1.67459540734524,1.76082852047107,2020-07-12
134,141,1.0326952521164,0.180048780302563,0.711023275437642,0.756595270400682,0.906528739666495,1.02103432453226,1.14905755872705,1.34255020478571,1.41197362337652,2020-07-19
141,148,1.02306419968158,0.177380945449433,0.704516961027674,0.748937027948097,0.898494774568258,1.01379890197176,1.13658500823467,1.32776239518257,1.3996743622753,2020-07-26
148,155,1.17259893858327,0.188277109673473,0.83193082673693,0.880987888316285,1.04099783235364,1.16272251129759,1.29441054986346,1.49891858162367,1.57058406683602,2020-08-02
155,162,0.936846096950562,0.154997538922286,0.658700096910581,0.697695269736199,0.828421288934627,0.928201247603703,1.03605365881002,1.20558236118689,1.26536137581331,2020-08-09
162,169,0.992988641947158,0.172963253350485,0.683288303529102,0.725886742489741,0.87273008362184,0.982083898827145,1.10299761521245,1.29480638137928,1.35952552607971,2020-08-16
169,176,1.27416869891598,0.189700643544878,0.93044235676537,0.980744445321326,1.141629092128,1.26423064274768,1.39620119112364,1.6039987082362,1.67216224776012,2020-08-23
176,183,1.14664353939887,0.153645828299824,0.866432117620345,0.908242028235379,1.03940453798271,1.13910401308675,1.24597848545517,1.41121021471712,1.46929118113424,2020-08-30
183,190,0.947905393084504,0.13164143354438,0.707003406043457,0.743649749957298,0.855663285798131,0.941463621683801,1.03375988623577,1.17308866541276,1.22088850789957,2020-09-06
190,197,0.974154047763927,0.140714371121782,0.720810477165873,0.75548772266964,0.875038262036492,0.967543085581761,1.06508273581402,1.21643132965678,1.26987520907307,2020-09-13
197,204,0.838432304225718,0.137664443896817,0.590327844802843,0.624993759682057,0.741936265884935,0.831517874645391,0.927058112577178,1.07702766789797,1.12734910933638,2020-09-20
204,211,0.824301868396765,0.164101561500234,0.536773886425002,0.57440117214609,0.708315387499291,0.812832297199361,0.927591523017099,1.10978010227797,1.17793099447345,2020-09-27
