"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.978004930899297,0.347013584132723,0.42018029519403,0.484876775784785,0.72806755604175,0.938204693674464,1.18388454747927,1.6076624999097,1.77049349794005,2020-02-23
50,57,1.0806959127146,0.408604824151847,0.437065719498964,0.51060214675032,0.78388613952972,1.0299126895078,1.31929066108522,1.83443027071198,2.02149256405707,2020-03-01
57,64,0.908663736720826,0.344145435881967,0.360210456178405,0.423841000561357,0.66051676246756,0.865069034420492,1.11192016143743,1.53713878557705,1.69539193133028,2020-03-08
64,71,1.25827584372195,0.44317606274121,0.541162491222656,0.627340771422186,0.937451792125293,1.20858727383108,1.52531047308744,2.05821263463527,2.25534902684971,2020-03-15
71,78,1.13670966535248,0.380929717318976,0.521791294990568,0.59484592875554,0.862461256959402,1.09342851864565,1.36491709893568,1.82897496267387,1.99853689678041,2020-03-22
78,85,1.09966995618086,0.366663746287217,0.503322257219772,0.575888031550955,0.833763436392671,1.05918252283625,1.31912160235888,1.76689205652748,1.93249560194649,2020-03-29
85,92,1.09716579675051,0.365850656438722,0.501901402964451,0.571185583455798,0.833580022635375,1.05779288394848,1.31581630636895,1.76028086681873,1.92353916358605,2020-04-05
92,99,1.10028885396213,0.36670425672501,0.50065729933513,0.570440163932954,0.835993549529256,1.06150298483104,1.32158663455,1.75944245497662,1.92059183756328,2020-04-12
99,106,1.43162972598183,0.414447413685139,0.740593793593157,0.825284412051034,1.13333242949959,1.39128883950455,1.68509711434325,2.17457132046212,2.34489366895278,2020-04-19
106,113,1.25195782037724,0.304947059448187,0.729991918915688,0.797800657250833,1.03560746706462,1.22759908343796,1.44224767031821,1.79079701661527,1.91657160218157,2020-04-26
113,120,1.27812710748287,0.273418299580018,0.800661041441593,0.862731146813167,1.08595366376573,1.25833316039048,1.4499604620655,1.75302456690404,1.86906548845356,2020-05-03
120,127,1.39911152250145,0.240019947813609,0.967478734070009,1.03140765430673,1.23100438339493,1.38411880943432,1.55183625406219,1.81774450412082,1.90742101084143,2020-05-10
127,134,1.02038334389828,0.167050032604733,0.720538795453611,0.761759418654033,0.903474163091355,1.01101469446211,1.12739399804937,1.31033752406128,1.37699075033188,2020-05-17
134,141,0.865216343214799,0.161787728848039,0.577569425392847,0.6165413301171,0.752073328049057,0.854821234187274,0.967610219928657,1.14757089586107,1.20945526290877,2020-05-24
141,148,0.961018843702969,0.194313557598202,0.619419216070703,0.664334837072517,0.823251290354558,0.947653731300202,1.08432632678124,1.30365589856589,1.3748187730514,2020-05-31
148,155,1.03236312797225,0.206800113762136,0.665952772359586,0.717800659217703,0.885832255462563,1.01882721482692,1.16438056215298,1.39327151775403,1.47342843399809,2020-06-07
155,162,1.19475832031889,0.211745826985563,0.816591561223356,0.870337377992769,1.04541522029017,1.18278499307938,1.33054993056705,1.56095032005283,1.64383514639367,2020-06-14
162,169,1.15433989356907,0.187940496692333,0.816259078566696,0.864773254493195,1.02203898563407,1.14402363734888,1.27525986540134,1.47979289787519,1.54874580617776,2020-06-21
169,176,0.872604383050285,0.15328800668786,0.599263328162595,0.636428249753332,0.763987179266846,0.863413788881049,0.97133274621801,1.13906464484815,1.19458092945083,2020-06-28
176,183,1.19008532704595,0.19924390025119,0.833125504724911,0.882952455350202,1.050138086146,1.17782253438406,1.3177707564487,1.53615590866655,1.60970379019825,2020-07-05
183,190,1.09314510487216,0.167301712681187,0.792088406190917,0.834189053965535,0.976162324134442,1.0843373699288,1.19992191695716,1.38297604007451,1.44454455562087,2020-07-12
190,197,1.08287689213622,0.161445955454932,0.786557171933155,0.830915309442262,0.969913621158648,1.07582075596739,1.18759635868029,1.35990760995214,1.41805426581896,2020-07-19
197,204,0.968750399056951,0.145816199803579,0.705229471482509,0.742722775247071,0.867729310196515,0.961112531817878,1.06174990515302,1.22082890766635,1.27623458482631,2020-07-26
204,211,1.28406139315412,0.171045659596894,0.973880545216246,1.01866871104311,1.16374868227648,1.27478464397865,1.39609290911593,1.57870088332929,1.64125587302232,2020-08-02
211,218,0.947966054120553,0.125710240424092,0.717825798873459,0.750331291292777,0.861477719716982,0.942836446125968,1.02950332186471,1.162798793414,1.21022560234542,2020-08-09
218,225,0.947595247635632,0.138385096034947,0.696433183088042,0.731904818221063,0.85089690809792,0.941154944231862,1.0367831998832,1.18595971251943,1.23775546259821,2020-08-16
225,232,1.17612719753036,0.151706104081138,0.898896953821235,0.939371017317952,1.07054948942255,1.16942631592,1.27479538244769,1.43519481263946,1.49270226125135,2020-08-23
232,239,1.07699300429987,0.131411494921372,0.834197001211416,0.871530023278499,0.986013688634908,1.07188454625798,1.16257597509969,1.30114744184923,1.34961851752929,2020-08-30
239,246,1.00272119275937,0.1231870407239,0.775457353115601,0.809290677540834,0.917242832055352,0.99727243157243,1.08287334242143,1.21385166218332,1.2588073262637,2020-09-06
246,253,1.05660598425413,0.127399548956443,0.822040774879414,0.855044446602219,0.968455709201654,1.05156118980446,1.13968373184508,1.27411347319614,1.32064805847298,2020-09-13
253,260,0.93581154647839,0.116804482453866,0.720864613044404,0.751710632166848,0.854826723541523,0.931031538187539,1.01145783159308,1.13467981611612,1.17937047405991,2020-09-20
260,267,0.862716282723904,0.123834668747783,0.636856563350031,0.670540273304672,0.77661638102053,0.85666835600493,0.942340419827835,1.07618666191373,1.12370479769316,2020-09-27
267,274,0.80740566742075,0.135805248339222,0.563546062260204,0.597676583078526,0.712562398818557,0.79991452861549,0.893102635788976,1.04349338343049,1.09405364276087,2020-10-04
274,281,0.81508168869267,0.165040373919366,0.525004890939979,0.563146949598642,0.698578516491142,0.80367847875632,0.919580294612542,1.10400437033719,1.16832746762118,2020-10-11
281,288,1.10210625319563,0.211257378168484,0.7252227118057,0.777490319168815,0.95326676981785,1.08892748797826,1.23728614185975,1.47142415351386,1.54617365913596,2020-10-18
288,295,1.0151884682535,0.193176364827477,0.671523575265977,0.718346970354017,0.878880522168536,1.00331789305894,1.13906327392983,1.35185564623261,1.42680453637579,2020-10-25
295,302,1.03245662429473,0.202907767857351,0.673638446087006,0.72245348637372,0.889599274193462,1.01873081926115,1.16157631093014,1.3886785931679,1.46617844754501,2020-11-01
302,309,0.956818310527433,0.195860674498362,0.613510325961347,0.660421010953175,0.819039716742894,0.942442218564373,1.08020536279317,1.30141150498358,1.37932706969762,2020-11-08
309,316,1.2584749327917,0.233150761405636,0.843374902876685,0.900100990772349,1.09383889554202,1.24486211594072,1.40703077478962,1.66423317601243,1.7509985288929,2020-11-15
316,323,1.16086020722682,0.189411780544362,0.823254093925697,0.870332874698754,1.02812526531341,1.14998311690007,1.2815929427314,1.49172878407183,1.56309068999597,2020-11-22
323,330,1.02768144097465,0.168494765968968,0.723726242086368,0.76773114176493,0.909417258072932,1.01846578710672,1.13642747738062,1.31938552495008,1.38309111718159,2020-11-29
330,337,0.891575053077028,0.157884099795515,0.609719054830615,0.650034874191977,0.780412172616792,0.882372680926753,0.991989947760733,1.16768174050391,1.2282494878327,2020-12-06
337,344,1.02848726037446,0.188545020654682,0.690126519218202,0.736357098128689,0.89660064092218,1.01750296544819,1.14903721760256,1.35756534423544,1.42548498295777,2020-12-13
344,351,1.05786912101906,0.184103376151625,0.729441466645914,0.77535099237157,0.92822430860955,1.04778025951823,1.17503430342507,1.37584256696436,1.44670666166711,2020-12-20
351,358,1.14237995449017,0.184384102160605,0.810274057700446,0.855796062698586,1.01335684742243,1.13238466445196,1.26020317705682,1.4630784208429,1.52854298360715,2020-12-27
358,365,1.0512464473759,0.164706365231075,0.7514155857771,0.795840759672034,0.935754753826558,1.04321712302023,1.1568435814353,1.33694039759704,1.39429995157123,2021-01-03
365,372,1.11560245395352,0.164872026586271,0.815866426397325,0.858641803874306,0.999929999790942,1.1077537451074,1.22266079369274,1.39932385695028,1.46188653044948,2021-01-10
372,379,0.967220497607817,0.144983494614541,0.705288168760772,0.742598583934479,0.865621328598337,0.959628235171383,1.06122512290685,1.21857842997206,1.2724535098965,2021-01-17
379,386,0.97766529487754,0.152712787870166,0.703353847367542,0.741709170100663,0.870023202270988,0.969259778626881,1.07633251119437,1.23989672043093,1.30020903849643,2021-01-24
386,393,0.884300933856358,0.151809270140925,0.61240990119938,0.650973152313018,0.777629544103112,0.876425078416192,0.980866560273203,1.14847279425943,1.20648100255946,2021-01-31
393,400,1.46181138874864,0.20629706147561,1.08789468509225,1.14064150901454,1.31830883757859,1.45049949998824,1.59581772665756,1.81852111901658,1.8912650324403,2021-02-07
400,407,1.23429138744712,0.145749771723407,0.969164645775546,1.00760875897658,1.1327101132988,1.22810356925277,1.32836004175707,1.483137468323,1.53883682641496,2021-02-14
407,414,1.13600536305948,0.11769261855824,0.918518414762278,0.950467090309747,1.05416484503669,1.13204987127865,1.21275686740232,1.33687501217684,1.37923347348495,2021-02-21
414,421,0.994995404692617,0.10212109285236,0.804948058758283,0.833520201565213,0.924652002988663,0.990737603976544,1.06176300869385,1.16976123568764,1.20571218256303,2021-02-28
421,428,1.0136145909714,0.104866841325995,0.818236601894228,0.84767510814116,0.941313249908147,1.01038850572692,1.08189600044162,1.19349302659593,1.22978308712012,2021-03-07
428,435,1.07157743319875,0.105626958377509,0.874092691996825,0.904276659740422,0.998744255396419,1.067514522991,1.14056942776,1.25137943740927,1.28703148161403,2021-03-14
435,442,0.900213191426342,0.0949584651283455,0.724944413419146,0.749651215603837,0.834417581693167,0.896855396945905,0.962233293408228,1.06275067323155,1.09691659056533,2021-03-21
442,449,0.740436482483436,0.0995216796201441,0.55826443150786,0.584589122863006,0.671146755882029,0.73633036629137,0.804561014353052,0.912023289303357,0.946253397670084,2021-03-28
449,456,0.75422461727555,0.128965573055413,0.522572838047765,0.555979953798887,0.663849859352807,0.747035587036672,0.836062841514771,0.978571418223959,1.02969116952703,2021-04-04
456,463,0.964517357346946,0.169902624368452,0.662764803323149,0.704128017878266,0.843241767813177,0.954793754906665,1.0744907852629,1.25930366455989,1.32364719725908,2021-04-11
463,470,0.856519002891627,0.170246561620146,0.555061507675795,0.595933539226074,0.736630290527648,0.845075819406818,0.964005327491426,1.15416696704009,1.22129432094583,2021-04-18
470,477,1.11953463770018,0.220149871625595,0.732785285758642,0.78439847665066,0.964023622474237,1.10540102604765,1.25868880515194,1.50463257687216,1.58912725613461,2021-04-25
477,484,1.18948756881374,0.21483419682853,0.807944913768265,0.858163942562465,1.03833231959902,1.17691274391139,1.32690280547305,1.56396228950526,1.64595295293738,2021-05-02
484,491,1.06879157256564,0.212963981201065,0.686223987499598,0.740065332521643,0.919679921944274,1.05774870176272,1.20477263150042,1.43967417752396,1.51850974439317,2021-05-09
